ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-13,12:51,67.8,67.85,67.75,67.75,161,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-13,12:51,108.4,108.42,108.36,108.36,878,6
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-13,12:51,2.748,2.75,2.746,2.746,6267,5
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-13,12:51,58.85,58.85,58.7,58.7,504,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-13,12:51,23.1,23.1,23.1,23.1,588,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-13,12:51,165.1,165.1,165,165,732,7
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-13,12:51,26.88,26.88,26.87,26.87,2306,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-13,12:51,187.44,187.44,187.38,187.4,1517,13
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-13,12:51,57.7,57.7,57.7,57.7,14,2
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-13,12:51,7.512,7.512,7.512,7.512,900,1
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-13,12:51,4.445,4.445,4.445,4.445,110,1
"FR0011314277","TTPX","AMUN.E.J.TOP.U.E.D.HED.EO",ETF,"EUR",2505325,2018-02-13,12:51,221.2,221.2,221.2,221.2,7,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-13,12:51,26.125,26.125,26.125,26.125,38,2
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-13,12:51,5.421,5.421,5.421,5.421,279,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-13,12:51,22.62,22.62,22.62,22.62,435,1
"IE00B02KXH56","IQQJ","IS MSCI JAP.U.ETF USD D",ETF,"EUR",2505580,2018-02-13,12:51,12.089,12.089,12.089,12.089,1000,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-13,12:51,129.525,129.525,129.525,129.525,5,2
"IE00B3VWM098","SXRG","ISHSVII-MSCI USA SC DL AC",ETF,"EUR",2505637,2018-02-13,12:51,247.85,247.85,247.85,247.85,40,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-13,12:51,34.725,34.725,34.725,34.725,497,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-13,12:51,121.53,121.53,121.53,121.53,789,1
"IE00B52MJD48","SXRZ","ISHSVII-NIKKEI 225 YN ACC",ETF,"EUR",2505719,2018-02-13,12:51,146.38,146.38,146.38,146.38,28,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-13,12:51,67.9,67.9,67.8,67.8,370,4
"LU0274209237","DBXA","DB X-TR.MSCI EUR.IDX.DR1C",ETF,"EUR",2505826,2018-02-13,12:51,54.43,54.43,54.43,54.43,18,1
"LU0292109856","DBX9","DB X-TR.FTSE CH.50ETF(DR)",ETF,"EUR",2505866,2018-02-13,12:51,32.66,32.66,32.66,32.66,1450,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-13,12:51,18.66,18.69,18.66,18.67,992,8
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-13,12:51,47,47,47,47,50,1
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO",ETF,"EUR",2506044,2018-02-13,12:51,20.6,20.6,20.6,20.6,2,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-13,12:51,18.25,18.25,18.25,18.25,56,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-13,12:51,34.594,34.594,34.594,34.594,300,1
"US6541061031","NKE","NIKE INC. B",Common stock,"EUR",2506538,2018-02-13,12:51,53.66,53.66,53.66,53.66,75,1
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-13,12:51,65.84,65.84,65.84,65.84,126,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-13,12:51,53.14,53.14,53.14,53.14,71,2
"US9497461015","NWT","WELLS FARGO + CO.DL 1;666",Common stock,"EUR",2506598,2018-02-13,12:51,45.74,45.74,45.74,45.74,100,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-13,12:51,34.42,34.46,34.42,34.46,300,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-13,12:51,187.1,187.1,187.1,187.1,18,1
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-13,12:51,6.14,6.145,6.14,6.145,6266,6
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-13,12:51,41.38,41.38,41.38,41.38,681,5
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-13,12:52,20.14,20.14,20.14,20.14,200,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-13,12:52,10.9,10.9,10.9,10.9,3000,2
"CH0126881561","SR9","SWISS RE AG NAM.  SF -;10",Common stock,"EUR",2504248,2018-02-13,12:52,81.18,81.18,81.1,81.18,110,2
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ",ETF,"EUR",2504256,2018-02-13,12:52,292.7,292.7,292.7,292.7,50,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-13,12:52,119.16,119.16,119.16,119.16,1400,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-13,12:52,116.42,116.42,116.42,116.42,520,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-13,12:52,45.3,45.3,45.3,45.3,169,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-13,12:52,33.38,33.39,33.38,33.38,778,4
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-13,12:52,12.28,12.28,12.28,12.28,100,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-13,12:52,19.33,19.33,19.33,19.33,60,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-13,12:52,29.01,29.01,29.01,29.01,398,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-13,12:52,176.75,176.85,176.75,176.8,383,7
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-13,12:52,59.2,59.2,59.15,59.15,696,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-13,12:52,3.929,3.929,3.929,3.929,608,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-13,12:52,36.6,36.61,36.6,36.61,675,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-13,12:52,72.4,72.4,72.38,72.38,54,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-13,12:52,16.25,16.25,16.25,16.25,8,1
"DE000A1X3YY0","BST","BASTEI LUEBBE AG  O.N.",Common stock,"EUR",2504534,2018-02-13,12:52,3.22,3.22,3.22,3.22,391,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-13,12:52,53.85,53.85,53.85,53.85,343,5
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-13,12:52,31.08,31.09,31.07,31.09,540,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-13,12:52,85.83,85.85,85.82,85.82,3683,18
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-13,12:52,97.58,97.64,97.58,97.61,4849,16
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-13,12:52,12.342,12.35,12.338,12.34,16527,20
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-13,12:52,7.944,7.947,7.943,7.946,17776,15
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-13,12:52,29.58,29.58,29.58,29.58,576,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-13,12:52,68.1,68.1,68.1,68.1,119,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-13,12:52,67.02,67.02,67.02,67.02,366,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-13,12:52,69.96,69.96,69.96,69.96,78,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-13,12:52,29.46,29.46,29.46,29.46,155,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-13,12:52,12.84,12.85,12.84,12.85,2652,10
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-13,12:52,64.8,64.8,64.78,64.78,134,3
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-13,12:52,140.85,140.85,140.85,140.85,170,3
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-13,12:52,263,263,263,263,3,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-13,12:52,36.615,36.615,36.615,36.615,1172,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-13,12:52,54.4,54.4,54.36,54.36,285,6
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-13,12:52,12.976,12.986,12.976,12.976,16158,20
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-13,12:52,86.71,86.74,86.71,86.72,554,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-13,12:52,91.22,91.22,91.22,91.22,57,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-13,12:52,49.32,49.34,49.32,49.34,98,3
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-13,12:52,39.01,39.01,39.01,39.01,38,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-13,12:52,224.3,224.3,224.2,224.2,151,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-13,12:52,40.06,40.06,40.06,40.06,100,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-13,12:52,66.08,66.08,66.08,66.08,15,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-13,12:52,80.2,80.3,80.2,80.3,49,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-13,12:52,36.54,36.54,36.54,36.54,2725,9
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-13,12:52,13.055,13.055,13.055,13.055,11822,4
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-13,12:52,101.05,101.15,101.05,101.15,197,2
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-13,12:52,70.4,70.4,70.4,70.4,147,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-13,12:52,86.26,86.26,86.26,86.26,27,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-13,12:52,62.6,62.62,62.6,62.6,3324,22
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-13,12:52,85.34,85.34,85.34,85.34,167,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-13,12:52,43.68,43.68,43.68,43.68,104,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-13,12:52,103.2,103.2,103.2,103.2,258,3
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-13,12:52,49.16,49.16,49.16,49.16,22,1
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-13,12:52,216.6,216.6,216.6,216.6,23,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-13,12:52,38.8,38.8,38.8,38.8,208,2
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-13,12:52,9.31,9.31,9.31,9.31,8,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-13,12:52,82.94,82.94,82.92,82.94,487,7
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-13,12:52,95.85,95.85,95.85,95.85,82,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-13,12:52,104.2,104.2,104.2,104.2,56,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-13,12:52,85.28,85.28,85.28,85.28,11,1
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-13,12:52,131,131,131,131,74,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-13,12:52,45.7,45.72,45.7,45.72,350,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-13,12:52,21.69,21.71,21.69,21.7,4518,7
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-13,12:52,7.41,7.41,7.41,7.41,1254,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-13,12:52,74.05,74.1,74.05,74.1,122,4
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-13,12:52,174.7,174.7,174.7,174.7,18,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-13,12:52,82,82.02,81.98,81.98,1596,9
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-13,12:52,36.99,37,36.99,37,320,6
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-13,12:52,76.78,76.92,76.78,76.92,972,15
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-13,12:52,107,107,107,107,261,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-13,12:52,15.865,15.865,15.865,15.865,3149,5
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-13,12:52,70.77,70.81,70.77,70.8,1837,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-13,12:52,82.95,82.99,82.95,82.95,2845,25
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-13,12:52,108.32,108.4,108.32,108.34,1250,8
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-13,12:52,11.235,11.235,11.235,11.235,858,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-13,12:52,91.22,91.22,91.22,91.22,6,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-13,12:52,30.14,30.14,30.14,30.14,412,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-13,12:52,23.09,23.09,23.09,23.09,91,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-13,12:52,165,165.12,165,165.08,926,11
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-13,12:52,13.84,13.84,13.83,13.83,3326,8
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-13,12:52,26.87,26.88,26.87,26.87,5572,8
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-13,12:52,111.2,111.2,111.2,111.2,115,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-13,12:52,187.44,187.54,187.44,187.44,1307,18
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-13,12:52,180.85,180.9,180.85,180.9,594,13
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-13,12:52,4.444,4.444,4.444,4.444,110,1
"FR0000124141","VVD","VEOLIA ENVIRONNE. EO 5",Common stock,"EUR",2505179,2018-02-13,12:52,19.305,19.31,19.305,19.305,209,2
"FR0010655696","CEUG","AMUNDI ETF MSCI EUROPE",ETF,"EUR",2505252,2018-02-13,12:52,207.85,207.9,207.85,207.85,25,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-13,12:52,22.64,22.64,22.64,22.64,107,2
"IE00BTN1Y115","2M6","MEDTRONIC PLC    DL-;0001",Common stock,"EUR",2505500,2018-02-13,12:52,64.8,64.8,64.8,64.8,63,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-13,12:52,129.525,129.525,129.525,129.525,3,2
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-13,12:52,74.53,74.53,74.53,74.53,111,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-13,12:52,17.472,17.472,17.472,17.472,446,1
"LU0274209237","DBXA","DB X-TR.MSCI EUR.IDX.DR1C",ETF,"EUR",2505826,2018-02-13,12:52,54.43,54.43,54.43,54.43,19,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-13,12:52,43.72,43.72,43.72,43.72,112,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-13,12:52,0.373,0.373,0.373,0.373,45320,2
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-13,12:52,33.51,33.52,33.51,33.52,9280,4
"IE00B0M62S72","IQQA","IS EURO DIVID.U.ETF EOD",ETF,"EUR",2506395,2018-02-13,12:52,22.135,22.135,22.135,22.135,1746,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-13,12:52,101.86,101.86,101.86,101.86,2400,1
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D",ETF,"EUR",2506401,2018-02-13,12:52,35.53,35.53,35.53,35.53,7000,3
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-13,12:52,1122.93,1122.93,1122.93,1122.93,1,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-13,12:52,60.94,60.94,60.94,60.94,75,1
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-13,12:52,24.87,24.87,24.87,24.87,122,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-13,12:52,17.38,17.38,17.38,17.38,115,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-13,12:52,187.15,187.2,187.1,187.1,317,5
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-13,12:52,6.145,6.145,6.145,6.145,66,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-13,12:52,41.38,41.38,41.38,41.38,518,4
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-13,12:52,26.16,26.215,26.16,26.215,430,3
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-13,12:53,20.12,20.12,20.12,20.12,59,1
"AT0000785407","FAA","FABASOFT AG",Common stock,"EUR",2504178,2018-02-13,12:53,13.45,13.45,13.45,13.45,30,1
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1",Common stock,"EUR",2504219,2018-02-13,12:53,194,194,194,194,15,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-13,12:53,45.3,45.3,45.28,45.28,828,6
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-13,12:53,33.38,33.38,33.37,33.37,485,3
"DE000A0H0728","EXXY","ISHS DIV.COMM.SWAP UC.ETF",ETF,"EUR",2504315,2018-02-13,12:53,17.6,17.6,17.59,17.594,305,3
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-13,12:53,5.545,5.545,5.545,5.545,328,2
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-13,12:53,6.22,6.22,6.22,6.22,31,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-13,12:53,9.605,9.605,9.58,9.585,1651,9
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-13,12:53,10.94,10.945,10.92,10.935,17701,14
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-13,12:53,14.34,14.34,14.28,14.28,470,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-13,12:53,36.59,36.59,36.59,36.59,360,1
"DE000A11QW68","HRPK","7C SOLARPARKEN AG  O.N.",Common stock,"EUR",2504548,2018-02-13,12:53,2.4,2.4,2.4,2.4,99,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-13,12:53,35.46,35.48,35.46,35.46,780,6
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-13,12:53,53.9,53.9,53.9,53.9,212,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-13,12:53,31.07,31.07,31.06,31.06,166,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-13,12:53,85.82,85.83,85.82,85.82,985,4
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-13,12:53,97.61,97.62,97.6,97.6,2953,9
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-13,12:53,12.34,12.34,12.336,12.336,843,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-13,12:53,7.945,7.948,7.945,7.945,11695,11
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-13,12:53,67,67,67,67,347,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-13,12:53,84.06,84.08,84.06,84.06,248,3
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-13,12:53,18.56,18.56,18.53,18.53,605,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-13,12:53,12.845,12.85,12.845,12.85,2306,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-13,12:53,64.78,64.78,64.78,64.78,22,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-13,12:53,36.605,36.605,36.605,36.605,100,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-13,12:53,12.976,12.978,12.972,12.972,2315,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-13,12:53,86.72,86.72,86.7,86.7,146,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-13,12:53,76.4,76.4,76.4,76.4,58,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-13,12:53,11.4,11.4,11.4,11.4,313,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-13,12:53,46.4,46.42,46.4,46.4,30,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-13,12:53,224.2,224.2,224.2,224.2,19,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-13,12:53,40.06,40.06,40.06,40.06,100,1
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-13,12:53,5.6,5.6,5.6,5.6,300,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-13,12:53,36.53,36.54,36.53,36.54,1221,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-13,12:53,13.06,13.06,13.055,13.055,20136,8
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-13,12:53,14.34,14.34,14.34,14.34,810,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-13,12:53,86.28,86.28,86.28,86.28,181,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-13,12:53,62.6,62.6,62.6,62.6,927,3
