ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-13,13:45,62.7,62.7,62.7,62.7,30,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-13,13:45,80.85,81.15,80.85,81.15,232,6
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-13,13:45,36.59,36.59,36.59,36.59,3273,6
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-13,13:45,13.075,13.075,13.07,13.07,13528,20
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-13,13:45,101.2,101.2,101.2,101.2,80,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-13,13:45,14.465,14.465,14.46,14.46,1542,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-13,13:45,86.9,86.9,86.9,86.9,47,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-13,13:45,62.8,62.82,62.78,62.8,1552,8
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-13,13:45,85.38,85.38,85.38,85.38,654,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-13,13:45,43.64,43.64,43.62,43.62,85,2
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-13,13:45,34.32,34.32,34.3,34.3,240,2
"DE0005933949","EXW3","ISH.STOXX EUROPE 50 U.ETF",ETF,"EUR",2504989,2018-02-13,13:45,29.335,29.335,29.335,29.335,4874,2
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-13,13:45,5.26,5.26,5.25,5.25,1506,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-13,13:45,83,83,83,83,263,5
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-13,13:45,95.75,95.75,95.75,95.75,243,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-13,13:45,104.1,104.1,104.1,104.1,23,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-13,13:45,85.68,85.68,85.66,85.68,414,5
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-13,13:45,45.71,45.71,45.71,45.71,19,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-13,13:45,27.28,27.28,27.16,27.24,2361,13
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-13,13:45,21.74,21.75,21.74,21.75,7296,11
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-13,13:45,82.12,82.12,82.12,82.12,56,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-13,13:45,37.06,37.06,37.04,37.04,353,5
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-13,13:45,75.44,75.46,75.44,75.46,132,4
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-13,13:45,106.6,106.6,106.55,106.6,178,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-13,13:45,15.815,15.825,15.81,15.825,11423,20
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-13,13:45,70.88,70.88,70.87,70.87,1850,2
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-13,13:45,83.18,83.18,83.14,83.16,2111,19
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-13,13:45,108.72,108.72,108.72,108.72,102,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-13,13:45,90.86,90.86,90.86,90.86,739,6
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-13,13:45,30.2,30.2,30.2,30.2,200,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-13,13:45,58.75,58.75,58.75,58.75,85,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-13,13:45,23.19,23.19,23.18,23.19,1630,7
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-13,13:45,165.22,165.22,165.18,165.2,476,6
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-13,13:45,39.75,39.8,39.75,39.8,888,4
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-13,13:45,13.84,13.84,13.84,13.84,47,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-13,13:45,26.74,26.74,26.73,26.73,2363,7
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-13,13:45,15.08,15.08,15.08,15.08,1105,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-13,13:45,187.82,187.84,187.66,187.7,4532,55
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-13,13:45,181.45,181.45,181.45,181.45,573,10
"ES0148396007","IXD1","INDITEX INH.      EO 0;03",Common stock,"EUR",2505152,2018-02-13,13:45,26.34,26.34,26.34,26.34,11,1
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-13,13:45,166,166,166,166,137,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-13,13:45,2.3055,2.3055,2.3055,2.3055,4615,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-13,13:45,44.87,44.87,44.87,44.87,230,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-13,13:45,5.41,5.41,5.41,5.41,90,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-13,13:45,22.54,22.55,22.54,22.55,2176,9
"IE00BD4TYG73","UBUJ","UBS I.ETF-M.U.H.T.EO EOAA",ETF,"EUR",2505416,2018-02-13,13:45,22.026,22.026,22.026,22.026,31,1
"IE00BGHQ0G80","XMAW","CONC.-DB XT M.ACWI ETF 1C",ETF,"EUR",2505420,2018-02-13,13:45,18.25,18.25,18.25,18.25,5500,1
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-13,13:45,24.574,24.574,24.574,24.574,39,1
"IE00BQN1K901","CEMS","ISHSIV-E.MSCI EUR.V.F.EOA",ETF,"EUR",2505478,2018-02-13,13:45,5.763,5.763,5.763,5.763,66,1
"IE00BRB36B93","XDNE","DB-XTR.JPX-N.400 E.DR3CEH",ETF,"EUR",2505487,2018-02-13,13:45,15.618,15.618,15.618,15.618,21,1
"IE00BYZTVV78","QDVL","ISHSII-EOCB SRI 0-3YR EOD",ETF,"EUR",2505555,2018-02-13,13:45,5.0176,5.0178,5.0176,5.0176,4332,2
"IE00B3VWM098","SXRG","ISHSVII-MSCI USA SC DL AC",ETF,"EUR",2505637,2018-02-13,13:45,247.75,247.75,247.75,247.75,5,1
"IE00B3ZW0K18","IBCF","ISHSV-S+P500 EUR HGD ACC",ETF,"EUR",2505647,2018-02-13,13:45,59.806,59.806,59.802,59.806,1984,2
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-13,13:45,43.336,43.336,43.336,43.336,8562,1
"IE00B4PY7Y77","IS0R","ISHSII-DLHY CORP BD DLDIS",ETF,"EUR",2505663,2018-02-13,13:45,82.706,82.706,82.706,82.706,7,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-13,13:45,206.74,206.74,206.74,206.74,217,1
"IE00B5M1WJ87","SPYW","SPDR S+P EO DIV.ARIST.ETF",ETF,"EUR",2505708,2018-02-13,13:45,21.975,21.975,21.975,21.975,63,1
"IE00B52MJY50","SXR1","ISHSVII-C.MSCI P.XJPDLACC",ETF,"EUR",2505720,2018-02-13,13:45,116.68,116.68,116.68,116.68,5,1
"IE00B78JSG98","UBU5","UBS(I)-MSCI US.V.U.E.ADDL",ETF,"EUR",2505776,2018-02-13,13:45,59.63,59.63,59.63,59.63,23,1
"IE00B9M6RS56","IS3C","ISHSVI-JPM DL BD EOH DIS",ETF,"EUR",2505789,2018-02-13,13:45,99.016,99.016,99.016,99.016,8,1
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST",ETF,"EUR",2505790,2018-02-13,13:45,103.69,103.69,103.69,103.69,4,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-13,13:45,21.385,21.385,21.385,21.385,787,1
"IT0003128367","ENL","ENEL S.P.A.          EO 1",Common stock,"EUR",2505805,2018-02-13,13:45,4.653,4.653,4.653,4.653,2361,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-13,13:45,17.49,17.49,17.49,17.49,437,2
"LU0274209237","DBXA","DB X-TR.MSCI EUR.IDX.DR1C",ETF,"EUR",2505826,2018-02-13,13:45,54.45,54.45,54.45,54.45,59,2
"LU0292109005","DBX4","DB X-TR.MSCI EM EMEA I.1C",ETF,"EUR",2505862,2018-02-13,13:45,26.775,26.775,26.775,26.775,50,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-13,13:45,18.75,18.75,18.75,18.75,85,1
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C",ETF,"EUR",2505884,2018-02-13,13:45,42.45,42.45,42.45,42.45,16,1
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-13,13:45,46.998,46.998,46.998,46.998,125,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-13,13:45,42.04,42.04,42.04,42.04,88,2
"LU1446552496","OSXM","OSS.G.M.-A.R.-C.U.ETF1CEO",ETF,"EUR",2506172,2018-02-13,13:45,280.65,280.65,280.65,280.65,266,1
"DE000A1E0HR8","XAD5","DB ETC PLC P GOLD EUR 60",ETC,"EUR",2506213,2018-02-13,13:45,105.3,105.3,105.3,105.3,47,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-13,13:45,83.52,83.52,83.52,83.52,1,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-13,13:45,0.3761,0.3761,0.3761,0.3761,2822,3
"US0382221051","AP2","APPLIED MATERIALS INC.",Common stock,"EUR",2506435,2018-02-13,13:45,40.02,40.02,39.91,40.02,240,2
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-13,13:45,122.5,122.5,122.5,122.5,43,3
"US9168961038","U6Z","URANIUM ENERGY    DL-;001",Common stock,"EUR",2506589,2018-02-13,13:45,1.09,1.09,1.09,1.09,2750,1
"US9581021055","WDC","WESTN DIGITAL      DL-;01",Common stock,"EUR",2506599,2018-02-13,13:45,66.32,66.32,66.32,66.32,75,1
"DE000A0WMNK9","VAO","VAPIANO SE  INH. O.N.",Common stock,"EUR",2515079,2018-02-13,13:45,22.9,22.9,22.9,22.9,150,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-13,13:45,34.46,34.46,34.46,34.46,31,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-13,13:45,17.345,17.345,17.345,17.345,93,1
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-13,13:45,41.35,41.35,41.3,41.3,303,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-13,13:46,106.14,106.14,106.14,106.14,374,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-13,13:46,10.225,10.24,10.225,10.24,4531,7
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-13,13:46,33.38,33.38,33.37,33.37,464,2
"DE000A0H08Q4","EXV3","ISH.S.EU.600 TEC.U.ETF A.",ETF,"EUR",2504333,2018-02-13,13:46,41.18,41.21,41.18,41.21,424,2
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.",ETF,"EUR",2504334,2018-02-13,13:46,22.515,22.525,22.515,22.525,1888,3
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-13,13:46,65.7,65.7,65.7,65.7,209,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-13,13:46,28.95,28.95,28.95,28.95,238,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-13,13:46,176.9,176.95,176.9,176.95,157,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-13,13:46,3.923,3.923,3.922,3.922,1338,6
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-13,13:46,36.48,36.48,36.48,36.48,988,6
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-13,13:46,45.6,45.6,45.6,45.6,87,3
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-13,13:46,15.5,15.5,15.5,15.5,1,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-13,13:46,31.11,31.13,31.1,31.12,2183,14
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-13,13:46,86.19,86.2,86.17,86.17,3343,16
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-13,13:46,97.64,97.64,97.56,97.56,3120,18
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-13,13:46,12.312,12.314,12.308,12.314,4887,11
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-13,13:46,7.919,7.919,7.915,7.917,34787,22
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-13,13:46,68.18,68.22,68.18,68.2,1927,17
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-13,13:46,29.44,29.44,29.42,29.42,1002,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-13,13:46,12.83,12.83,12.83,12.83,500,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-13,13:46,34.98,34.98,34.96,34.96,520,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-13,13:46,18.65,18.65,18.64,18.645,952,4
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-13,13:46,23.45,23.46,23.45,23.45,850,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-13,13:46,140.6,140.6,140.6,140.6,130,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-13,13:46,45.74,45.74,45.73,45.73,420,4
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-13,13:46,54.26,54.26,54.26,54.26,125,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-13,13:46,13.01,13.01,13.006,13.006,11975,30
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-13,13:46,21.5,21.5,21.5,21.5,183,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-13,13:46,86.92,86.92,86.9,86.91,491,7
"DE0005202303","QB7","QUIRIN PRIVATBK  O.N.",Common stock,"EUR",2504908,2018-02-13,13:46,1.6,1.6,1.6,1.6,500,1
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-13,13:46,27.3,27.3,27.3,27.3,1000,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-13,13:46,49.4,49.4,49.4,49.4,77,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-13,13:46,39.03,39.03,39.03,39.03,82,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-13,13:46,54.76,54.8,54.76,54.8,549,7
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-13,13:46,224.8,224.8,224.7,224.7,321,3
"DE0005495329","HOC","HOLIDAYCHECK GRP AG",Common stock,"EUR",2504944,2018-02-13,13:46,2.74,2.74,2.74,2.74,880,2
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-13,13:46,70.15,70.15,70.15,70.15,1227,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-13,13:46,36.59,36.62,36.59,36.62,9205,19
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-13,13:46,13.075,13.075,13.07,13.075,5690,8
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-13,13:46,62.8,62.8,62.8,62.8,242,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-13,13:46,85.38,85.38,85.36,85.36,425,3
"DE0005855183","MSAG","MS INDUSTRIE AG",Common stock,"EUR",2504980,2018-02-13,13:46,4.27,4.27,4.27,4.27,36,1
"DE0005933949","EXW3","ISH.STOXX EUROPE 50 U.ETF",ETF,"EUR",2504989,2018-02-13,13:46,29.335,29.335,29.335,29.335,10126,2
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-13,13:46,38.8,38.8,38.8,38.8,115,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-13,13:46,82.98,82.98,82.92,82.92,745,6
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-13,13:46,85.66,85.68,85.66,85.66,1077,9
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-13,13:46,131.3,131.3,131.2,131.2,342,6
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-13,13:46,45.72,45.73,45.69,45.69,583,7
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-13,13:46,21.74,21.76,21.74,21.76,5101,10
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-13,13:46,7.4,7.4,7.4,7.4,60,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-13,13:46,74.05,74.05,74.05,74.05,485,7
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-13,13:46,176.05,176.05,176.05,176.05,70,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-13,13:46,82.12,82.12,82.06,82.06,946,10
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-13,13:46,75.48,75.48,75.42,75.42,305,7
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-13,13:46,155.7,155.7,155.5,155.5,354,5
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-13,13:46,15.825,15.825,15.825,15.825,156,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-13,13:46,70.88,70.88,70.86,70.87,3824,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-13,13:46,83.16,83.16,83.12,83.13,1774,13
"DE0007229007","SWA","SCHLOSS WACHENHEIM AG O.N",Common stock,"EUR",2505084,2018-02-13,13:46,20.2,20.2,20.2,20.2,134,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-13,13:46,108.7,108.7,108.66,108.68,1519,9
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-13,13:46,86.54,86.54,86.48,86.48,407,8
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-13,13:46,11.22,11.22,11.21,11.21,2790,9
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-13,13:46,116.6,116.6,116.6,116.6,30,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-13,13:46,2.77,2.78,2.77,2.78,17377,9
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-13,13:46,13.35,13.4,13.35,13.4,393,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-13,13:46,90.88,90.9,90.88,90.9,381,3
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-13,13:46,30.18,30.18,30.18,30.18,84,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-13,13:46,23.18,23.18,23.15,23.15,2049,9
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-13,13:46,169.6,169.6,169.6,169.6,60,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-13,13:46,165.16,165.16,165.14,165.14,109,2
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-13,13:46,39.8,39.8,39.8,39.8,65,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-13,13:46,187.7,187.7,187.56,187.64,1450,19
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-13,13:46,181.4,181.4,181.4,181.4,137,2
"ES0130670112","ENA","ENDESA INH.       EO 1;20",Common stock,"EUR",2505149,2018-02-13,13:46,16.935,16.935,16.935,16.935,3000,1
"FR0000120644","BSN","DANONE S.A. EO -;25",Common stock,"EUR",2505173,2018-02-13,13:46,64.22,64.22,64.22,64.22,201,1
"FR0007063177","LYMS","LYX.NASDAQ-100 U.ETF DEO",ETF,"EUR",2505190,2018-02-13,13:46,20.73,20.73,20.73,20.73,180,1
"FR0010652867","LYQI","LYX.MSCI AC AXJ.U.ETF A",ETF,"EUR",2505250,2018-02-13,13:46,102.66,102.66,102.66,102.66,60,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-13,13:46,4.0794,4.0794,4.0794,4.0794,900,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-13,13:46,22.53,22.53,22.52,22.52,604,3
"IE00BYVJRP78","QDVS","ISHSIV-SUS.M.EM.MK.SRI DL",ETF,"EUR",2505537,2018-02-13,13:46,5.622,5.622,5.622,5.622,970,1
"IE00B02KXL92","IQQM","ISHS-ESTXX MID UC. ETF",ETF,"EUR",2505582,2018-02-13,13:46,58.71,58.71,58.71,58.71,40,1
"IE00B27YCK28","IUSC","ISHSII-MSCI EM LAT.AM.DLD",ETF,"EUR",2505616,2018-02-13,13:46,15.826,15.826,15.826,15.826,100,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-13,13:46,129.49,129.49,129.49,129.49,5,1
"IE00B42Z5J44","IBCG","ISHSV-MSCI JAPAN EO HDG A",ETF,"EUR",2505672,2018-02-13,13:46,48.8,48.8,48.8,48.8,2900,1
"IE00B6YX5C33","SPY5","SPDR S+P 500 UCITS ETF",ETF,"EUR",2505747,2018-02-13,13:46,214.98,214.98,214.98,214.98,40,1
"IE0032077012","EQQQ","P.SHS EQQQ NASD.-100U.ETF",ETF,"EUR",2505799,2018-02-13,13:46,128.84,128.84,128.82,128.84,319,2
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-13,13:46,67.8,67.8,67.75,67.8,350,8
"LU0274209237","DBXA","DB X-TR.MSCI EUR.IDX.DR1C",ETF,"EUR",2505826,2018-02-13,13:46,54.42,54.42,54.42,54.42,16,1
"LU0274209740","DBXJ","DB X-TR.MSCI J.I.(DR)1C",ETF,"EUR",2505827,2018-02-13,13:46,49.615,49.615,49.615,49.615,90,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-13,13:46,42.04,42.1,42.04,42.1,218,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-13,13:46,83.53,83.53,83.53,83.53,11,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-13,13:46,0.376,0.3768,0.3759,0.3768,14448,4
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-13,13:46,25.58,25.58,25.57,25.57,4645,10
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-13,13:46,34.18,34.18,34.18,34.18,980,1
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D",ETF,"EUR",2506401,2018-02-13,13:46,35.575,35.575,35.575,35.575,150,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-13,13:46,142.21,142.21,142.2,142.2,191,2
"US6092071058","KTF","MONDELEZ INTL INC. A",Common stock,"EUR",2506532,2018-02-13,13:46,34.49,34.49,34.49,34.49,362,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-13,13:46,34.46,34.48,34.46,34.48,1514,5
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-13,13:46,187.4,187.45,187.4,187.45,24,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-13,13:46,41.59,41.59,41.55,41.55,501,5
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-13,13:47,189.1,189.1,189.1,189.1,216,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-13,13:47,58.05,58.05,58.05,58.05,934,4
