ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-19,10:56,36.095,36.095,36.092,36.092,183,2
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-19,10:56,44.51,44.51,44.51,44.51,1079,1
"IE00B44Z5B48","SPYY","SPDR MSCI ACWI UCITS ETF",ETF,"EUR",2505678,2018-02-19,10:56,105.44,105.44,105.44,105.44,300,1
"IE00B652H904","EUNY","ISHSV-EM DIVID.U.ETF DLD",ETF,"EUR",2505761,2018-02-19,10:56,19.436,19.444,19.436,19.436,500,2
"IE00B8FHGS14","IQQ0","ISHS VI-E.MSCI WL.M.V.DLA",ETF,"EUR",2505778,2018-02-19,10:56,35.205,35.205,35.205,35.205,140,1
"IE00B9CQXS71","ZPRG","SPDR S+P GL.DIV.ARIST.ETF",ETF,"EUR",2505785,2018-02-19,10:56,28.05,28.05,28.05,28.05,749,1
"LU0322251520","DXS3","XTR.S+P 500 IN.DA.SW. 1C",ETF,"EUR",2505877,2018-02-19,10:56,12.072,12.072,12.072,12.072,500,1
"LU0378449770","C011","COMST.-NASDAQ-100 U.ETF I",ETF,"EUR",2505914,2018-02-19,10:56,57.36,57.36,57.36,57.36,572,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-19,10:56,18.61,18.61,18.61,18.61,155,1
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-19,10:56,14.72,14.72,14.72,14.72,250,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-19,10:56,27.36,27.36,27.36,27.36,84,2
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-19,10:56,66.94,66.94,66.94,66.94,7,1
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-19,10:56,14.24,14.26,14.24,14.26,216,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-19,10:56,16.93,16.93,16.93,16.93,3058,7
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,10:56,184.3,184.3,184.3,184.3,132,1
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-19,10:56,6.135,6.14,6.135,6.14,4194,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-19,10:56,42.8,42.8,42.8,42.8,70,1
"CH0126881561","SR9","SWISS RE AG NAM.  SF -;10",Common stock,"EUR",2504248,2018-02-19,10:57,83.48,83.48,83.48,83.48,15,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-19,10:57,9.58,9.58,9.58,9.58,5292,5
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-19,10:57,141.2,141.2,141.1,141.1,133,4
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-19,10:57,18.5,18.5,18.5,18.5,1245,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,10:57,33.82,33.82,33.81,33.81,687,3
"DE000A0H08J9","EXH4","IS.S.E.600 I.G+S.U.ETF A.",ETF,"EUR",2504327,2018-02-19,10:57,53.19,53.19,53.19,53.19,1356,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-19,10:57,67.1,67.1,67.05,67.05,97,2
"DE000A0Z1JH9","PSAN","PSI SOFTWARE AG NA O.N.",Common stock,"EUR",2504435,2018-02-19,10:57,17.75,17.75,17.75,17.75,79,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,10:57,180.5,180.5,180.45,180.5,414,6
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-19,10:57,15.34,15.4,15.34,15.34,6655,12
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,10:57,37.2,37.2,37.17,37.17,846,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,10:57,52.1,52.1,52.1,52.1,43,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-19,10:57,92.4,92.45,92.25,92.45,789,6
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,10:57,30.92,30.94,30.92,30.94,128,2
"DE000A2DAN10","SFD1","SOFTLINE AG  O.N.",Common stock,"EUR",2504641,2018-02-19,10:57,9.25,9.25,9.25,9.25,100,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,10:57,86.85,86.85,86.83,86.85,1428,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,10:57,98.63,98.63,98.57,98.59,333,5
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,10:57,12.95,12.952,12.95,12.952,720,3
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,10:57,8.103,8.104,8.103,8.104,2538,4
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-19,10:57,30.04,30.04,30.04,30.04,73,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,10:57,32.14,32.14,32.12,32.12,264,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,10:57,67.8,67.84,67.8,67.84,171,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,10:57,71.14,71.14,71.14,71.14,5,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,10:57,13.33,13.33,13.33,13.33,818,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-19,10:57,17.41,17.41,17.4,17.4,4155,4
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,10:57,118.7,118.7,118.7,118.7,38,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,10:57,37.37,37.37,37.37,37.37,119,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-19,10:57,6.375,6.375,6.375,6.375,966,2
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-19,10:57,1.42,1.42,1.42,1.42,350,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,10:57,13.19,13.19,13.184,13.184,10128,11
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,10:57,87.62,87.62,87.6,87.62,2329,10
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-19,10:57,75.5,75.5,75.5,75.5,10,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,10:57,92.56,92.56,92.56,92.56,107,3
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-19,10:57,102.8,102.8,102.8,102.8,94,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-19,10:57,39.95,39.95,39.95,39.95,212,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,10:57,229.8,229.8,229.8,229.8,41,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,10:57,67.6,67.6,67.6,67.6,59,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,10:57,37.38,37.39,37.38,37.39,6937,13
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,10:57,13.175,13.175,13.175,13.175,17148,8
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,10:57,105.8,105.8,105.75,105.75,76,2
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-19,10:57,14.62,14.62,14.61,14.61,6536,21
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-19,10:57,70.3,70.3,70.3,70.3,292,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,10:57,89.06,89.08,89.06,89.08,57,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,10:57,63.74,63.76,63.72,63.72,229,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,10:57,87.44,87.44,87.44,87.44,48,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-19,10:57,106.45,106.5,106.45,106.5,1292,8
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,10:57,38.42,38.48,38.42,38.48,967,6
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-19,10:57,225,225,225,225,9,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,10:57,107.75,107.75,107.65,107.7,965,9
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,10:57,90,90,90,90,203,3
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-19,10:57,134.2,134.2,134.2,134.2,52,1
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-19,10:57,6.92,6.92,6.92,6.92,4013,2
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-19,10:57,62.7,62.7,62.7,62.7,32,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-19,10:57,46.64,46.64,46.63,46.63,200,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,10:57,40.24,40.24,40.2,40.2,302,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,10:57,21.97,21.97,21.97,21.97,10250,9
"DE0006450000","LPK","LPKF LASER+ELECTRON.",Common stock,"EUR",2505039,2018-02-19,10:57,9.08,9.11,9.08,9.11,471,2
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-19,10:57,173.95,173.95,173.95,173.95,91,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,10:57,83.24,83.24,83.22,83.24,1008,6
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,10:57,38.78,38.78,38.78,38.78,59,1
"DE0006627201","MUB","MUEHLBAUER HOLD.AG O.N.",Common stock,"EUR",2505054,2018-02-19,10:57,42.7,42.7,42.7,42.7,11,1
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-19,10:57,76.85,76.9,76.8,76.8,273,6
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,10:57,74.24,74.24,74.16,74.2,570,8
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-19,10:57,154.5,154.5,154.4,154.4,144,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,10:57,16.035,16.05,16.035,16.05,19827,14
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,10:57,70.95,70.97,70.93,70.93,2639,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,10:57,83.86,83.89,83.84,83.89,1582,12
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-19,10:57,71.75,71.75,71.75,71.75,118,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,10:57,111.64,111.64,111.62,111.62,640,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,10:57,30.46,30.48,30.46,30.48,2697,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,10:57,22.87,22.87,22.86,22.86,1734,5
"DE0007568578","F3C","SFC ENERGY AG",Common stock,"EUR",2505109,2018-02-19,10:57,7.82,7.82,7.82,7.82,15,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,10:57,171.1,171.1,171.1,171.1,105,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,10:57,167.36,167.36,167.32,167.34,249,5
"DE0007857476","KA8","KLASSIK RADIO AG NA O.N.",Common stock,"EUR",2505125,2018-02-19,10:57,8.25,8.25,8.25,8.25,236,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-19,10:57,14.1,14.1,14.1,14.1,32,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,10:57,26.97,26.97,26.96,26.96,701,2
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,10:57,15.07,15.07,15.07,15.07,158,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,10:57,191.22,191.24,191.2,191.22,1476,9
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,10:57,184.1,184.1,184.1,184.1,296,4
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-19,10:57,170.5,170.5,170.5,170.5,6,1
"FR0010405431","LYMH","LYX.FTSE ATHEX L.C.UETF D",ETF,"EUR",2505238,2018-02-19,10:57,1.0392,1.0392,1.039,1.039,23787,4
"FR0011020965","AMEA","AMUNDI ETF MSCI EM ASIA A",ETF,"EUR",2505316,2018-02-19,10:57,29.26,29.26,29.26,29.26,2934,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,10:57,70.65,70.65,70.64,70.65,264,4
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-19,10:57,46.765,46.765,46.765,46.765,100,1
"IE00BK1PV551","XDWL","X(IE)-MSCI WORLD 1D",ETF,"EUR",2505443,2018-02-19,10:57,46.865,46.865,46.865,46.865,705,1
"IE00BQQP9G91","G2XJ","VE JR GOLD MIN.UCITSETF A",ETF,"EUR",2505480,2018-02-19,10:57,21.97,21.97,21.97,21.97,150,1
"IE00BQT3WG13","36BZ","ISHSIV-MSCI CHINA A DL A",ETF,"EUR",2505483,2018-02-19,10:57,3.8065,3.8065,3.8065,3.8065,1000,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-19,10:57,6.416,6.416,6.416,6.416,5355,1
"IE00B0M62X26","IBCI","IS EO I.L.GO.BD U.ETF EOA",ETF,"EUR",2505571,2018-02-19,10:57,208.4,208.4,208.4,208.4,155,1
"IE00B4L5YC18","EUNM","ISHSIII-MSCI EM USD(ACC)",ETF,"EUR",2505654,2018-02-19,10:57,30.445,30.445,30.445,30.445,100,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC",ETF,"EUR",2505679,2018-02-19,10:57,51,51,51,51,100,1
"IE00B5L8K969","CEBL","ISHSVII-MSCI EM AS.DL ACC",ETF,"EUR",2505690,2018-02-19,10:57,130.84,130.84,130.84,130.84,20,1
"IE00B52MJY50","SXR1","ISHSVII-C.MSCI P.XJPDLACC",ETF,"EUR",2505720,2018-02-19,10:57,119.48,119.48,119.48,119.48,17,1
"IE00B9MRJJ36","XDGM","X(IE)-GERM.MITTEL.MCAP 1D",ETF,"EUR",2505788,2018-02-19,10:57,25.56,25.56,25.56,25.56,649,1
"LU0489337690","D5BK","XTR.FTSE DEV.EUR.R.EST.1C",ETF,"EUR",2505990,2018-02-19,10:57,24.26,24.26,24.26,24.26,5,1
"LU0659579063","XB4A","XTR.ATX 1CEO",ETF,"EUR",2506040,2018-02-19,10:57,53.89,53.89,53.89,53.89,350,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-19,10:57,18.61,18.61,18.6,18.6,434,2
"LU0839027447","XDJP","XTR.NIKKEI 225 1D",ETF,"EUR",2506063,2018-02-19,10:57,17.156,17.156,17.156,17.156,905,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-19,10:57,80.65,80.65,80.6,80.6,125,3
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-19,10:57,37.5,37.5,37.5,37.5,5,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-19,10:57,27.35,27.35,27.35,27.35,95,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-19,10:57,890.24,890.24,890.24,890.24,6,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-19,10:57,1172,1172,1172,1172,10,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-19,10:57,139.89,139.89,139.89,139.89,15,1
"US0605051046","NCB","BANK AMERICA      DL 0;01",Common stock,"EUR",2506443,2018-02-19,10:57,25.89,25.9,25.89,25.9,400,3
"DE000A0WMNK9","VAO","VAPIANO SE  INH. O.N.",Common stock,"EUR",2515079,2018-02-19,10:57,22.8,22.8,22.8,22.8,38,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-19,10:57,34.52,34.54,34.5,34.54,419,4
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-19,10:57,14.26,14.26,14.26,14.26,67,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,10:57,184.25,184.3,184.1,184.25,633,10
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-19,10:57,6.135,6.135,6.135,6.135,5,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-19,10:58,98.45,98.45,98.4,98.4,83,4
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-19,10:58,9.576,9.576,9.576,9.576,890,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-19,10:58,141.1,141.1,141.1,141.1,100,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-19,10:58,18.498,18.5,18.498,18.498,1902,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,10:58,33.81,33.81,33.81,33.81,182,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-19,10:58,67.05,67.05,67.05,67.05,434,3
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-19,10:58,20.76,20.76,20.72,20.72,621,2
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-19,10:58,12.635,12.635,12.635,12.635,805,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,10:58,29.09,29.09,29.06,29.06,1415,5
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-19,10:58,10.24,10.24,10.24,10.24,453,3
"DE000A1C9KL8","H4ZJ","HSBC MSCI WORLD UC.ETF DZ",ETF,"EUR",2504452,2018-02-19,10:58,17.15,17.15,17.15,17.15,250,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-19,10:58,52,52.02,51.96,52.02,1438,13
"DE000A1JBPV9","SW1","SHW AG",Common stock,"EUR",2504476,2018-02-19,10:58,35.8,35.8,35.8,35.8,182,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-19,10:58,15.34,15.34,15.34,15.34,73,1
"DE000A1K0300","EUCA","EUROMICRON AG NA O.N.",Common stock,"EUR",2504497,2018-02-19,10:58,7.96,7.96,7.9,7.9,536,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,10:58,37.16,37.16,37.16,37.16,4521,6
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-19,10:58,72.96,72.96,72.96,72.96,2,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,10:58,52.35,52.45,52.35,52.35,62,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,10:58,37,37,37,37,808,5
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ",ETF,"EUR",2504558,2018-02-19,10:58,13.546,13.546,13.546,13.546,229,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-19,10:58,56.25,56.25,56.25,56.25,447,5
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-19,10:58,7.79,7.8,7.79,7.79,8600,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,10:58,30.93,30.93,30.88,30.89,1515,9
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,10:58,86.84,86.84,86.81,86.81,337,7
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,10:58,98.6,98.6,98.57,98.57,1346,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,10:58,12.95,12.95,12.942,12.95,5081,16
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,10:58,8.1,8.102,8.1,8.101,4118,12
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,10:58,32.14,32.14,32.14,32.14,155,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,10:58,71.44,71.44,71.4,71.4,768,6
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-19,10:58,21.97,21.97,21.97,21.97,6,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,10:58,67.8,67.8,67.76,67.76,1090,8
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,10:58,85.54,85.54,85.54,85.54,39,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,10:58,71.12,71.12,71.12,71.12,173,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-19,10:58,18.48,18.48,18.42,18.42,550,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,10:58,31.36,31.36,31.33,31.34,2609,10
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,10:58,13.34,13.34,13.33,13.33,76,3
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-19,10:58,65.86,65.86,65.86,65.86,53,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-19,10:58,24.09,24.09,24.09,24.09,276,2
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-19,10:58,30.38,30.38,30.38,30.38,107,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,10:58,118.8,118.8,118.7,118.7,165,6
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-19,10:58,140.1,140.1,140.1,140.1,1,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,10:58,47.74,47.74,47.74,47.74,802,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,10:58,37.37,37.375,37.365,37.375,462,3
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-19,10:58,56.04,56.04,56.04,56.04,462,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-19,10:58,217,217,217,217,4,1
"DE0005104806","SYZ","SYZYGY AG O.N.",Common stock,"EUR",2504883,2018-02-19,10:58,10.9,10.9,10.9,10.9,50,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,10:58,13.182,13.19,13.18,13.19,10718,16
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-19,10:58,22.35,22.35,22.35,22.35,883,8
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,10:58,87.61,87.61,87.6,87.6,1303,6
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,10:58,92.54,92.54,92.54,92.54,239,2
"DE0005400667","N2F","NANOFOCUS O.N.",Common stock,"EUR",2504923,2018-02-19,10:58,2.2,2.2,2.2,2.2,875,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-19,10:58,47.04,47.06,47,47.06,799,8
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,10:58,229.8,229.8,229.8,229.8,26,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,10:58,67.6,67.6,67.56,67.56,78,3
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-19,10:58,73.3,73.3,73.3,73.3,138,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-19,10:58,82.05,82.05,82.05,82.05,43,2
