ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-23,13:45,108.4,108.4,108.4,108.4,18,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-23,13:45,110.88,110.88,110.84,110.86,1577,8
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-23,13:45,85.88,85.88,85.84,85.84,214,3
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-23,13:45,10.535,10.535,10.535,10.535,455,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-23,13:45,14.915,14.915,14.91,14.91,1246,3
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-23,13:45,2.876,2.876,2.876,2.876,800,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-23,13:45,22.6,22.6,22.59,22.59,9665,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-23,13:45,169.1,169.1,169.1,169.1,60,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-23,13:45,164.7,164.78,164.66,164.74,1206,13
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-23,13:45,27.34,27.34,27.32,27.33,2708,4
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-23,13:45,15.59,15.59,15.58,15.59,2087,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-23,13:45,191.56,191.56,191.56,191.56,1629,24
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-23,13:45,183.8,183.8,183.8,183.8,326,5
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-23,13:45,2.3625,2.3625,2.3605,2.3605,5600,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-23,13:45,24.35,24.35,24.34,24.34,355,2
"IE00BJ0KDQ92","XDWD","X(IE)-MSCI WORLD 1C",ETF,"EUR",2505424,2018-02-23,13:45,48.824,48.824,48.824,48.824,184,1
"LU0290357929","DBXH","XTR.II GL.INF.-LI.B.1CEOH",ETF,"EUR",2505839,2018-02-23,13:45,223.76,223.76,223.76,223.76,21,1
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-23,13:45,48.463,48.463,48.463,48.463,4,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-23,13:45,34.754,34.754,34.754,34.754,100,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-23,13:45,97.4,97.4,97.38,97.4,1240,3
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-23,13:45,0.3689,0.3694,0.3689,0.369,56281,17
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-23,13:45,27.04,27.05,27.04,27.05,551,4
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-23,13:45,34.33,34.33,34.33,34.33,44,1
"LU0274211217","DBXE","XTR.EURO STOXX 50 1D",ETF,"EUR",2506401,2018-02-23,13:45,36.41,36.41,36.41,36.41,500,1
"US40434L1052","7HP","HP INC            DL -;01",Common stock,"EUR",2506498,2018-02-23,13:45,18.4,18.4,18.4,18.4,180,1
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-23,13:45,125.12,125.12,125.12,125.12,10,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-23,13:45,34.52,34.52,34.48,34.48,1381,5
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-23,13:45,15.71,15.725,15.7,15.7,2405,6
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-23,13:45,186.3,186.3,186.3,186.3,66,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-23,13:46,65.88,65.88,65.88,65.88,23,2
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-23,13:46,114.48,114.48,114.48,114.48,90,1
"LU0411075020","DBPD","XTR.SHORTDAX X2 DA.SW. 1C",ETF,"EUR",2504272,2018-02-23,13:46,3.807,3.807,3.807,3.807,400,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-23,13:46,9.796,9.796,9.794,9.796,220,2
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-23,13:46,2.87,2.87,2.87,2.87,1023,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-23,13:46,60.95,60.95,60.95,60.95,96,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-23,13:46,4.952,4.952,4.952,4.952,200,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-23,13:46,6.22,6.22,6.22,6.22,18,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-23,13:46,12.3,12.3,12.3,12.3,1348,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-23,13:46,61.75,61.75,61.75,61.75,136,2
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-23,13:46,14.555,14.57,14.55,14.565,5009,12
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-23,13:46,10.02,10.06,10.02,10.02,120,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-23,13:46,52.28,52.28,52.28,52.28,10,1
"DE000A1EMG56","WIG1","SPORTTOTAL AG  INH. O.N.",Common stock,"EUR",2504468,2018-02-23,13:46,4.58,4.59,4.58,4.58,300,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-23,13:46,181.55,181.6,181.55,181.6,437,6
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-23,13:46,4.084,4.088,4.084,4.088,600,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-23,13:46,38.19,38.19,38.19,38.19,276,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-23,13:46,54.4,54.7,54.35,54.7,188,4
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-23,13:46,10.98,10.98,10.96,10.96,6991,8
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-23,13:46,36.26,36.26,36.22,36.22,1973,17
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-23,13:46,56.3,56.3,56.3,56.3,50,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-23,13:46,32.14,32.14,32.12,32.12,438,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-23,13:46,1.952,1.952,1.952,1.952,103,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-23,13:46,88.17,88.17,88.16,88.16,444,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-23,13:46,98.08,98.08,98.08,98.08,786,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-23,13:46,12.838,12.84,12.834,12.834,639,3
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-23,13:46,8.584,8.584,8.581,8.581,6660,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-23,13:46,30.5,30.5,30.5,30.5,181,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-23,13:46,31.88,31.9,31.88,31.9,332,4
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-23,13:46,10.42,10.42,10.42,10.42,50,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-23,13:46,66.4,66.54,66.4,66.48,4822,16
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-23,13:46,69.14,69.16,69.14,69.16,165,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-23,13:46,32.04,32.04,32.04,32.04,150,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-23,13:46,13.655,13.655,13.655,13.655,768,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-23,13:46,66.64,66.64,66.64,66.64,182,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-23,13:46,17.435,17.435,17.435,17.435,670,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-23,13:46,25.33,25.33,25.33,25.33,16,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-23,13:46,139.55,139.6,139.55,139.6,102,4
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-23,13:46,174.7,174.7,174.7,174.7,28,1
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-23,13:46,1.4,1.4,1.4,1.4,2070,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-23,13:46,13.374,13.378,13.374,13.376,1890,4
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-23,13:46,70.4,70.45,70.4,70.4,400,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-23,13:46,88.02,88.02,87.99,88.01,2691,22
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-23,13:46,91.38,91.38,91.34,91.34,402,7
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-23,13:46,39.08,39.09,39.06,39.06,529,4
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-23,13:46,57.02,57.02,57.02,57.02,10,1
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-23,13:46,42.14,42.14,42.14,42.14,478,4
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-23,13:46,129.4,129.4,129.4,129.4,100,2
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-23,13:46,65.45,65.45,65.45,65.45,67,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-23,13:46,37.46,37.46,37.46,37.46,1544,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-23,13:46,13.42,13.42,13.42,13.42,13761,3
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-23,13:46,76.5,76.5,76.5,76.5,2,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-23,13:46,63.16,63.18,63.16,63.18,236,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-23,13:46,87.16,87.2,87.16,87.2,1444,7
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-23,13:46,13.65,13.65,13.65,13.65,400,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-23,13:46,109.15,109.15,109.1,109.1,2515,12
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-23,13:46,23.94,23.945,23.94,23.945,268,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-23,13:46,83.02,83.02,83.02,83.02,584,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-23,13:46,111.15,111.15,111.15,111.15,24,1
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-23,13:46,94.58,94.58,94.54,94.54,252,3
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-23,13:46,46.89,46.89,46.89,46.89,449,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-23,13:46,22.19,22.19,22.19,22.19,6237,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-23,13:46,82.2,82.22,82.18,82.22,817,4
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-23,13:46,38.68,38.68,38.67,38.68,528,5
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-23,13:46,75.3,75.4,75.3,75.4,293,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-23,13:46,68.92,68.92,68.92,68.92,267,4
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-23,13:46,20.5,20.5,20.5,20.5,236,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-23,13:46,16.535,16.535,16.525,16.525,1656,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-23,13:46,70.46,70.46,70.42,70.44,3575,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-23,13:46,84.5,84.5,84.49,84.49,251,4
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-23,13:46,108.5,108.5,108.4,108.5,616,13
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-23,13:46,110.88,110.88,110.86,110.88,655,4
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-23,13:46,85.84,85.84,85.76,85.76,156,2
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-23,13:46,10.53,10.53,10.53,10.53,542,1
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-23,13:46,14.1,14.1,14.1,14.1,131,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-23,13:46,30.96,30.96,30.96,30.96,238,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-23,13:46,169.1,169.1,169.1,169.1,60,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-23,13:46,164.74,164.76,164.72,164.76,448,4
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-23,13:46,16.81,16.81,16.79,16.79,215,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-23,13:46,112,112,112,112,702,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-23,13:46,191.56,191.56,191.54,191.54,199,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-23,13:46,183.8,183.8,183.8,183.8,99,2
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-23,13:46,43.435,43.44,43.435,43.44,433,3
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-23,13:46,68.15,68.15,68.15,68.15,113,2
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-23,13:46,5.385,5.385,5.384,5.384,10874,3
"IE00BRKWGL70","E500","SOURCE-S.S+P 500 EO HDGD",ETF,"EUR",2505490,2018-02-23,13:46,22.268,22.268,22.268,22.268,4500,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-23,13:46,75.16,75.16,75.16,75.16,291,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-23,13:46,0.369,0.3693,0.369,0.3693,99013,18
"DE000ETFL078","EL4G","DK EO STOXX SEL.DIVID.30",ETF,"EUR",2506378,2018-02-23,13:46,21.13,21.13,21.13,21.13,100,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-23,13:46,1217.5,1217.5,1217.5,1217.5,15,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-23,13:46,146.49,146.49,146.49,146.49,60,1
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-23,13:46,199.14,199.14,199.14,199.14,50,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-23,13:46,63.7,63.7,63.7,63.7,2,1
"US9311421039","WMT","WALMART DL-;10",Common stock,"EUR",2506596,2018-02-23,13:46,75.99,75.99,75.99,75.99,14,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-23,13:46,186.35,186.35,186.35,186.35,23,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-23,13:46,41.94,41.94,41.92,41.92,237,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-23,13:47,65.88,65.88,65.88,65.88,16,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-23,13:47,108.14,108.14,108.14,108.14,582,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-23,13:47,67.9,67.9,67.9,67.9,52,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-23,13:47,138.5,138.5,138.5,138.5,26,1
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-23,13:47,98,98,98,98,1,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-23,13:47,30.65,30.65,30.65,30.65,510,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-23,13:47,2.87,2.87,2.87,2.87,1120,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-23,13:47,4.952,4.952,4.952,4.952,171,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-23,13:47,14.59,14.605,14.59,14.605,1867,10
"DE000A0XYG76","DR0","DT.ROHSTOFF AG NA O.N.",Common stock,"EUR",2504433,2018-02-23,13:47,21.8,21.8,21.7,21.8,180,2
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-23,13:47,26.94,27.38,26.86,27.18,17492,28
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-23,13:47,28.84,28.84,28.83,28.84,4453,15
"DE000A1EMG56","WIG1","SPORTTOTAL AG  INH. O.N.",Common stock,"EUR",2504468,2018-02-23,13:47,4.59,4.6,4.59,4.6,7163,3
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-23,13:47,32.2,32.55,32.2,32.2,62,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-23,13:47,181.6,181.6,181.6,181.6,368,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-23,13:47,4.091,4.091,4.087,4.087,4119,11
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-23,13:47,38.21,38.22,38.21,38.22,2474,9
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-23,13:47,36.24,36.24,36.24,36.24,733,6
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-23,13:47,24.2,24.2,24.2,24.2,250,1
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-23,13:47,7.6,7.6,7.57,7.58,1523,3
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-23,13:47,32.11,32.12,32.11,32.12,1307,7
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-23,13:47,70.4,70.4,70.4,70.4,61,1
"DE000A2DA588","MXHN","MAX AUTOMATION SE NA O.N.",Common stock,"EUR",2504644,2018-02-23,13:47,8.68,8.68,8.68,8.68,40,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-23,13:47,88.16,88.16,88.16,88.16,138,2
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-23,13:47,98.09,98.11,98.09,98.11,798,5
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-23,13:47,12.838,12.84,12.838,12.838,2507,7
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-23,13:47,8.58,8.58,8.576,8.578,16182,17
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-23,13:47,22.43,22.43,22.43,22.43,550,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-23,13:47,32.05,32.05,32.05,32.05,589,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-23,13:47,13.655,13.655,13.63,13.63,3034,9
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-23,13:47,17.435,17.445,17.435,17.445,1993,6
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-23,13:47,25.35,25.35,25.35,25.35,230,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-23,13:47,139.65,139.65,139.65,139.65,95,1
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-23,13:47,86.9,86.9,86.9,86.9,205,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-23,13:47,13.38,13.382,13.378,13.382,4072,11
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-23,13:47,88.01,88.02,87.97,87.97,3508,19
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-23,13:47,91.36,91.38,91.36,91.38,204,5
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-23,13:47,23.5,23.5,23.5,23.5,100,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-23,13:47,39.08,39.08,39.06,39.08,165,4
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-23,13:47,57.02,57.02,57.02,57.02,125,2
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-23,13:47,186.8,187,186.8,187,42,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-23,13:47,65.5,65.5,65.5,65.5,260,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-23,13:47,37.46,37.46,37.46,37.46,1785,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-23,13:47,13.425,13.425,13.41,13.42,91229,24
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-23,13:47,63.18,63.18,63.18,63.18,534,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-23,13:47,87.2,87.2,87.2,87.2,25,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-23,13:47,13.65,13.66,13.65,13.65,127,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-23,13:47,109.1,109.1,109.1,109.1,25,1
"DE0005855183","MSAG","MS INDUSTRIE AG",Common stock,"EUR",2504980,2018-02-23,13:47,4.3,4.3,4.3,4.3,72,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-23,13:47,100.6,100.6,100.6,100.6,90,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-23,13:47,111.15,111.15,111.1,111.15,233,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-23,13:47,94.54,94.54,94.54,94.54,55,1
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-23,13:47,138,138,137.8,137.8,67,2
"DE0006201106","CEA","FRIWO AG O.N.",Common stock,"EUR",2505015,2018-02-23,13:47,31.2,31.2,31.2,31.2,399,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-23,13:47,46.89,46.93,46.89,46.91,1018,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-23,13:47,22.2,22.21,22.2,22.21,7999,6
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-23,13:47,38.68,38.69,38.68,38.69,245,3
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-23,13:47,68.94,68.94,68.94,68.94,153,2
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-23,13:47,360.5,360.5,360.5,360.5,19,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-23,13:47,16.525,16.525,16.52,16.52,3117,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-23,13:47,70.44,70.44,70.44,70.44,1184,4
