ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-12,12:57,22.93,22.93,22.93,22.93,250,1
"IE00BP3QZD73","IS3T","ISHSIV-E.MSCI WLD S.F.DLA",ETF,"EUR",2505467,2018-02-12,12:57,27.24,27.24,27.23,27.23,2000,5
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-12,12:57,6.231,6.231,6.231,6.231,755,1
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS",ETF,"EUR",2505595,2018-02-12,12:57,31.91,31.915,31.91,31.915,3188,2
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-12,12:57,74.68,74.68,74.68,74.68,1565,4
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-12,12:57,43.616,43.616,43.616,43.616,25,1
"IE0032077012","EQQQ","P.SHS EQQQ NASD.-100U.ETF",ETF,"EUR",2505799,2018-02-12,12:57,129.48,129.48,129.48,129.48,17,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-12,12:57,13.502,13.502,13.502,13.502,750,1
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C",ETF,"EUR",2505884,2018-02-12,12:57,42.48,42.48,42.48,42.48,47,1
"LU0378818131","DBZB","DB X-TR.II GL G.BD U.E.1C",ETF,"EUR",2505916,2018-02-12,12:57,222.67,222.67,222.67,222.67,16,1
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-12,12:57,47.234,47.234,47.234,47.234,5,1
"LU0514694701","XCS4","DB X-T.MSCI TH.I.(DR)1CDL",ETF,"EUR",2505998,2018-02-12,12:57,22.29,22.29,22.29,22.29,2378,1
"LU0533033667","LYPG","MUL-LYX.MSCI W.ITTRUE CEO",ETF,"EUR",2506011,2018-02-12,12:57,203.55,203.55,203.55,203.55,10,1
"LU0659579063","XB4A","DB X-TRACKER.ATX ETF 1CEO",ETF,"EUR",2506040,2018-02-12,12:57,53.54,53.54,53.54,53.54,8,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-12,12:57,79.45,79.5,79.45,79.5,168,4
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-12,12:57,49.6,49.6,49.6,49.6,1,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-12,12:57,34.572,34.572,34.572,34.572,100,1
"DE000A1EK0G3","XAD1","DB ETC PLC P GOLD EUR H60",ETC,"EUR",2506209,2018-02-12,12:57,94.56,94.56,94.56,94.56,14,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-12,12:57,0.393,0.393,0.393,0.393,366,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-12,12:57,129.5,129.5,129.5,129.5,11,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-12,12:57,35.46,35.46,35.41,35.46,1000,3
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-12,12:57,33.04,33.04,33.04,33.04,34,1
"DE000A2E4MK4","NUVA","NORATIS AG  INH. O.N.",Common stock,"EUR",2519875,2018-02-12,12:57,20.4,20.4,20.4,20.4,14,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-12,12:57,17.4,17.415,17.4,17.4,592,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-12,12:57,186.5,186.5,186.5,186.5,46,2
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-12,12:57,41.1,41.1,41.1,41.1,130,1
"AT0000606306","RAW","RAIFFEISEN BK INTL INH.",Common stock,"EUR",2504165,2018-02-12,12:58,31.95,31.95,31.95,31.95,1000,2
"BE0974293251","1NBA","ANHEUSER-BUSCH INBEV",Common stock,"EUR",2504195,2018-02-12,12:58,84.6,84.6,84.6,84.6,160,1
"CA9628791027","SII","WHEATON PREC. METALS",Common stock,"EUR",2504200,2018-02-12,12:58,15.83,15.83,15.83,15.83,100,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-12,12:58,68.32,68.32,68.32,68.32,118,1
"CH0108503795","M6YA","MEYER BUR.TECH.NAM.SF-;05",Common stock,"EUR",2504246,2018-02-12,12:58,1.428,1.428,1.428,1.428,780,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-12,12:58,106.36,106.36,106.34,106.34,401,2
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX U.E. A",ETF,"EUR",2504268,2018-02-12,12:58,104.86,104.86,104.86,104.86,135,1
"LU0411075376","DBPE","DB X-TR.LEVDAX DAILY 1C",ETF,"EUR",2504273,2018-02-12,12:58,113.06,113.06,113,113,1000,3
"LU0838782315","XDDX","DB X-TR.DAX U.E.DR INC.1D",ETF,"EUR",2504277,2018-02-12,12:58,108.26,108.26,108.26,108.26,2,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-12,12:58,10.075,10.075,10.075,10.075,1894,3
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-12,12:58,134.3,134.3,134.3,134.3,30,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-12,12:58,33.29,33.3,33.29,33.3,771,3
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-12,12:58,12.37,12.37,12.37,12.37,614,1
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-12,12:58,59.19,59.19,59.19,59.19,310,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-12,12:58,19.82,19.82,19.75,19.75,1145,7
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-12,12:58,11.095,11.115,11.095,11.115,1551,7
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-12,12:58,179.45,179.5,179.45,179.5,286,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-12,12:58,3.967,3.967,3.966,3.966,3977,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-12,12:58,36.69,36.69,36.68,36.69,1591,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-12,12:58,73.18,73.2,73.18,73.2,194,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-12,12:58,91.15,91.2,91.15,91.2,33,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-12,12:58,31.14,31.14,31.14,31.14,504,7
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-12,12:58,86.05,86.08,86.05,86.07,1526,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-12,12:58,97.38,97.39,97.36,97.39,2134,13
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-12,12:58,12.146,12.15,12.144,12.15,9654,13
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-12,12:58,8.038,8.039,8.038,8.039,16486,22
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-12,12:58,29.89,29.89,29.88,29.88,1720,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-12,12:58,69.42,69.42,69.42,69.42,106,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-12,12:58,67.1,67.14,67.08,67.1,3643,18
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-12,12:58,84.62,84.62,84.6,84.6,159,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-12,12:58,70.02,70.08,70.02,70.08,351,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-12,12:58,29.47,29.47,29.47,29.47,664,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-12,12:58,12.875,12.88,12.875,12.88,936,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-12,12:58,65.12,65.12,65.1,65.1,378,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-12,12:58,18.085,18.085,18.075,18.075,2479,6
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-12,12:58,114.25,114.25,114.25,114.25,31,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-12,12:58,45.09,45.09,45.05,45.05,788,8
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-12,12:58,12.966,12.986,12.966,12.982,56885,47
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-12,12:58,21.95,21.95,21.95,21.95,1,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-12,12:58,87.51,87.54,87.51,87.53,2669,18
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-12,12:58,75.65,75.65,75.65,75.65,123,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-12,12:58,91.84,91.84,91.84,91.84,233,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-12,12:58,38.95,38.95,38.95,38.95,250,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-12,12:58,54.96,54.98,54.92,54.98,235,3
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-12,12:58,72.05,72.2,72.05,72.15,256,3
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-12,12:58,223.8,223.9,223.7,223.8,1506,15
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-12,12:58,39.32,39.4,39.32,39.4,482,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-12,12:58,66.54,66.54,66.54,66.54,32,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-12,12:58,36.35,36.35,36.33,36.34,1533,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-12,12:58,13.16,13.165,13.155,13.155,63460,22
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-12,12:58,101.8,101.8,101.75,101.75,310,6
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-12,12:58,14.285,14.295,14.285,14.295,3103,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-12,12:58,62.9,62.9,62.88,62.9,937,13
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-12,12:58,85.5,85.5,85.5,85.5,277,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-12,12:58,103.65,103.75,103.6,103.6,2103,7
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-12,12:58,34.84,34.88,34.84,34.88,1175,5
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-12,12:58,217,217,217,217,10,1
"DE0005933964","EXI1","ISHARES SLI UCITS ETF DE",ETF,"EUR",2504990,2018-02-12,12:58,82.99,82.99,82.99,82.99,9951,2
"DE0005937031","MAN3","MAN SE VZO O.N.",Common stock,"EUR",2504996,2018-02-12,12:58,94.2,94.2,94.2,94.2,10,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-12,12:58,82.68,82.72,82.66,82.72,154,8
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-12,12:58,105.7,105.7,105.65,105.65,1091,5
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-12,12:58,85.7,85.72,85.7,85.72,1127,9
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-12,12:58,6.66,6.66,6.66,6.66,700,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-12,12:58,45.07,45.09,45.07,45.09,70,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-12,12:58,27.96,27.96,27.96,27.96,60,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-12,12:58,21.97,21.97,21.95,21.95,16976,14
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-12,12:58,174.45,174.45,174.45,174.45,79,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-12,12:58,82,82.02,81.96,81.96,2650,17
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-12,12:58,37.05,37.05,37.05,37.05,100,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-12,12:58,80.16,80.18,80.16,80.16,71,3
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-12,12:58,154.5,154.5,154.5,154.5,16,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-12,12:58,109.2,109.2,109.2,109.2,248,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-12,12:58,15.505,15.515,15.505,15.515,6481,7
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-12,12:58,71.1,71.13,71.1,71.13,1328,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-12,12:58,83.74,83.74,83.71,83.73,2884,15
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-12,12:58,98.75,98.8,98.75,98.8,67,3
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-12,12:58,65.55,65.55,65.55,65.55,100,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-12,12:58,108.7,108.7,108.64,108.64,2679,13
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-12,12:58,11.2,11.2,11.195,11.2,1011,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-12,12:58,91.6,91.6,91.54,91.54,358,3
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-12,12:58,59.2,59.2,59.2,59.2,2,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-12,12:58,23.27,23.29,23.27,23.27,2737,10
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-12,12:58,169.5,169.5,169.5,169.5,41,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-12,12:58,165.78,165.86,165.78,165.86,1115,12
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-12,12:58,26.63,26.63,26.62,26.63,9325,21
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-12,12:58,187.84,187.9,187.82,187.9,1293,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-12,12:58,181.1,181.1,181.1,181.1,533,5
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-12,12:58,41.29,41.29,41.255,41.255,319,3
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-12,12:58,167.005,167.005,166.995,166.995,411,3
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-12,12:58,4.0922,4.0922,4.0922,4.0922,3760,2
"GB0004544929","ITB","IMPERIAL BRANDS PLC LS-10",Common stock,"EUR",2505373,2018-02-12,12:58,30.695,30.695,30.695,30.695,45,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-12,12:58,5.43,5.43,5.43,5.43,202,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-12,12:58,22.93,22.94,22.88,22.88,374,5
"IE00BYYXBF44","EHDL","P.SHS FTSE E.M.H.D.L.V.DL",ETF,"EUR",2505550,2018-02-12,12:58,26.64,26.64,26.64,26.64,100,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-12,12:58,6.232,6.232,6.232,6.232,799,1
"IE00B02KXH56","IQQJ","IS MSCI JAP.U.ETF USD D",ETF,"EUR",2505580,2018-02-12,12:58,12.287,12.287,12.287,12.287,108,1
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS",ETF,"EUR",2505595,2018-02-12,12:58,31.91,31.91,31.91,31.91,5720,2
"LU0274210672","DBXU","DB X-TR.MSCI USA INDEX 1C",ETF,"EUR",2505828,2018-02-12,12:58,57.468,57.47,57.468,57.468,2813,2
"LU0659579063","XB4A","DB X-TRACKER.ATX ETF 1CEO",ETF,"EUR",2506040,2018-02-12,12:58,53.54,53.54,53.54,53.54,7,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-12,12:58,18.17,18.17,18.17,18.17,74,1
"LU1033693638","C007","COMSTAGE-MDAX UCITS ETF I",ETF,"EUR",2506087,2018-02-12,12:58,24.215,24.215,24.215,24.215,86,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-12,12:58,79.5,79.5,79.5,79.5,85,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-12,12:58,41.26,41.28,41.26,41.28,236,2
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-12,12:58,49.6,49.7,49.45,49.45,53,5
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-12,12:58,0.393,0.393,0.393,0.393,6179,4
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-12,12:58,0.038,0.038,0.038,0.038,2697,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-12,12:58,102.26,102.26,102.26,102.26,400,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-12,12:58,146.8,146.8,146.8,146.8,5,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-12,12:58,72.61,72.61,72.61,72.61,65,1
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-12,12:58,15.61,15.61,15.61,15.61,356,1
"US8715031089","SYM","SYMANTEC CORP.     DL-;01",Common stock,"EUR",2506572,2018-02-12,12:58,21.33,21.33,21.33,21.33,21,1
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-12,12:58,258,258,258,258,6,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-12,12:58,17.405,17.405,17.395,17.395,337,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-12,12:58,186.55,186.65,186.5,186.5,499,9
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-12,12:58,41.11,41.12,41.1,41.1,469,5
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-12,12:59,10.72,10.72,10.71,10.71,180,2
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-12,12:59,68.3,68.3,68.3,68.3,25,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-12,12:59,57.75,57.75,57.7,57.7,358,2
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-12,12:59,112.58,112.58,112.58,112.58,71,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-12,12:59,106.34,106.34,106.34,106.34,416,1
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX U.E. A",ETF,"EUR",2504268,2018-02-12,12:59,104.84,104.84,104.84,104.84,201,1
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-12,12:59,21.68,21.68,21.68,21.68,17811,1
"LU0411075020","DBPD","DB X-TR.SHORTDAX X2 DA.1C",ETF,"EUR",2504272,2018-02-12,12:59,3.945,3.945,3.945,3.945,1750,1
"LU0411075376","DBPE","DB X-TR.LEVDAX DAILY 1C",ETF,"EUR",2504273,2018-02-12,12:59,112.92,112.92,112.9,112.9,950,3
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-12,12:59,43.7,43.7,43.6,43.6,201,6
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-12,12:59,134.4,134.4,134.3,134.3,56,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-12,12:59,18.128,18.128,18.128,18.128,480,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-12,12:59,33.3,33.3,33.3,33.3,944,5
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-12,12:59,56.25,56.25,56.25,56.25,60,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-12,12:59,65.35,65.35,65.35,65.35,57,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-12,12:59,11.12,11.12,11.12,11.12,550,2
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-12,12:59,3.84,3.84,3.84,3.84,2305,2
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-12,12:59,40.65,40.65,40.65,40.65,11,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-12,12:59,29,29,29,29,300,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-12,12:59,29.7,30.1,29.7,29.7,78,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-12,12:59,179.5,179.5,179.4,179.4,278,6
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.",Common stock,"EUR",2504494,2018-02-12,12:59,7.93,7.93,7.93,7.93,1000,1
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-12,12:59,14.66,14.72,14.66,14.68,1067,8
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-12,12:59,36.68,36.68,36.67,36.68,3455,8
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-12,12:59,73.22,73.24,73.22,73.24,80,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-12,12:59,91.2,91.2,91.2,91.2,41,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-12,12:59,31.15,31.15,31.15,31.15,1140,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-12,12:59,86.08,86.1,86,86,4050,19
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-12,12:59,97.37,97.37,97.31,97.35,4072,27
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-12,12:59,12.154,12.154,12.132,12.138,25057,31
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-12,12:59,8.039,8.04,8.037,8.04,8353,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-12,12:59,29.87,29.87,29.84,29.85,730,4
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-12,12:59,28.45,28.45,28.45,28.45,111,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-12,12:59,84.58,84.58,84.54,84.54,176,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-12,12:59,70.08,70.08,70.04,70.06,187,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-12,12:59,29.46,29.47,29.46,29.46,805,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-12,12:59,12.88,12.89,12.88,12.89,691,4
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON",Common stock,"EUR",2504851,2018-02-12,12:59,69.5,69.5,69.5,69.5,35,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-12,12:59,18.07,18.08,18.06,18.08,5915,9
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-12,12:59,38.7,38.7,38.7,38.7,54,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-12,12:59,114.1,114.15,114.05,114.05,460,6
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-12,12:59,54.28,54.28,54.28,54.28,218,1
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-12,12:59,81.7,81.7,81.7,81.7,19,1
