ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A1E0HR8","XAD5","XTR P GOLD EUR 60",ETC,"EUR",2506213,2018-02-22,13:54,105.48,105.48,105.48,105.48,106,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:54,0.3366,0.3366,0.3358,0.3358,64694,15
"DE000ETC0340","X0D4","COMMERZBANK ETC UNL.",ETC,"EUR",2506318,2018-02-22,13:54,10.1,10.1,10.1,10.1,600,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,13:54,34.13,34.13,34.13,34.13,300,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,13:54,139.88,139.88,139.88,139.88,19,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-22,13:54,145.26,145.46,145.26,145.46,37,2
"US9129091081","USX1","UNITED STATES STEEL  DL 1",Common stock,"EUR",2506586,2018-02-22,13:54,34.8,34.8,34.8,34.8,446,3
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:54,15.525,15.545,15.5,15.5,7562,14
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:54,186.6,186.6,186.5,186.5,318,3
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,13:54,42.36,42.36,42.36,42.36,176,1
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-22,13:54,24.38,24.38,24.38,24.38,24,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-22,13:54,40.35,40.35,40.35,40.35,67,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-22,13:55,20.76,20.8,20.76,20.76,2140,10
"LU0411075020","DBPD","XTR.SHORTDAX X2 DA.SW. 1C",ETF,"EUR",2504272,2018-02-22,13:55,3.861,3.861,3.86,3.86,7000,2
"LU0411075376","DBPE","XTR.LEVDAX DA.SWAP 1C",ETF,"EUR",2504273,2018-02-22,13:55,115.14,115.14,115.14,115.14,205,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,13:55,46,46,46,46,62,2
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-22,13:55,7.05,7.05,7.05,7.05,4153,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-22,13:55,59.9,59.9,59.9,59.9,275,3
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.",Common stock,"EUR",2504348,2018-02-22,13:55,24.05,24.05,24,24.05,417,2
"DE000A0KPPR7","NTG","NABALTEC AG INH.",Common stock,"EUR",2504356,2018-02-22,13:55,28.7,28.7,28.7,28.7,7,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:55,10,10,10,10,1194,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:55,13.555,13.595,13.555,13.595,2329,5
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:55,181.2,181.2,180.9,180.95,11852,37
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:55,36.94,36.94,36.94,36.94,1423,4
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,13:55,56.45,56.45,56.45,56.45,57,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:55,30.95,30.95,30.95,30.95,82,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,13:55,1.924,1.926,1.924,1.924,1000,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:55,87.55,87.59,87.55,87.58,1610,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:55,97.97,97.97,97.97,97.97,121,2
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:55,13.088,13.092,13.088,13.092,796,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:55,8.205,8.206,8.203,8.203,15188,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:55,30.6,30.6,30.6,30.6,320,3
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-22,13:55,10.46,10.46,10.46,10.46,872,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:55,70.96,71.04,70.96,71.04,198,4
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:55,22.34,22.34,22.31,22.31,6729,8
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:55,66.44,66.44,66.44,66.44,377,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:55,68.7,68.7,68.68,68.68,436,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:55,32.04,32.06,32.03,32.06,4536,9
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:55,66.2,66.2,66.2,66.2,95,3
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:55,40.9,40.95,40.9,40.95,325,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,13:55,118.65,118.7,118.65,118.65,41,3
"DE0002635265","EXHE","ISHARES PFANDBRIEFE U.ETF",ETF,"EUR",2504869,2018-02-22,13:55,104.05,104.05,104.05,104.05,50,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,13:55,37.28,37.285,37.28,37.28,215,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:55,55.28,55.28,55.28,55.28,172,2
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-22,13:55,175.8,175.8,175.8,175.8,2,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:55,13.382,13.39,13.382,13.39,1944,4
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,13:55,59,59,59,59,511,2
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-22,13:55,71.2,71.2,71.15,71.2,180,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:55,86.75,86.81,86.75,86.81,2851,25
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,13:55,74.55,74.55,74.55,74.55,32,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:55,90.32,90.32,90.32,90.32,426,1
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-22,13:55,25,25,25,25,40,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:55,82.5,82.5,82.5,82.5,86,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,13:55,38.75,38.75,38.75,38.75,100,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,13:55,57.28,57.28,57.28,57.28,100,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:55,230.1,230.1,230.1,230.1,105,2
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-22,13:55,5.68,5.68,5.68,5.68,814,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:55,37.02,37.04,37.02,37.04,743,7
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:55,12.865,12.87,12.865,12.87,8787,10
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,13:55,107.45,107.45,107.45,107.45,35,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,13:55,14.845,14.86,14.845,14.86,9998,4
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,13:55,68.9,68.95,68.9,68.95,279,6
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:55,63.16,63.16,63.16,63.16,381,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:55,87.22,87.22,87.2,87.2,192,2
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-22,13:55,13.21,13.21,13.21,13.21,132,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:55,108.5,108.5,108.35,108.35,1256,13
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-22,13:55,51.15,51.15,51.15,51.15,253,4
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,13:55,36.88,36.88,36.88,36.88,241,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-22,13:55,39.45,39.45,39.45,39.45,78,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-22,13:55,95,95,94.95,94.95,275,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:55,82.24,82.26,82.24,82.26,396,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,13:55,99.35,99.35,99.35,99.35,231,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:55,109.4,109.4,109.4,109.4,1078,11
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:55,95.22,95.22,95.2,95.2,1516,18
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,13:55,135,135,135,135,107,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:55,46.94,46.94,46.94,46.94,129,3
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,13:55,28.1,28.1,28.1,28.1,50,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:55,22.2,22.2,22.2,22.2,7696,8
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-22,13:55,13.074,13.074,13.072,13.072,4750,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-22,13:55,79.85,79.85,79.85,79.85,23,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,13:55,82.2,82.2,82.18,82.18,736,3
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:55,70.48,70.48,70.48,70.48,30,1
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-22,13:55,151.4,151.4,151.4,151.4,84,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,13:55,108.85,108.85,108.85,108.85,25,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:55,16.18,16.18,16.17,16.17,4771,6
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:55,69.78,69.8,69.78,69.8,3488,14
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:55,83.98,83.98,83.94,83.94,1461,4
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:55,107.4,107.4,107.2,107.2,1023,9
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-22,13:55,88.6,88.6,88.6,88.6,28,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-22,13:55,11.53,11.53,11.53,11.53,500,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:55,110.14,110.16,110.1,110.1,3611,16
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,13:55,86.24,86.24,86.24,86.24,83,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:55,10.625,10.63,10.625,10.63,1313,3
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-22,13:55,117.2,117.2,117,117,265,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:55,22.73,22.73,22.73,22.73,250,2
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,13:55,167.4,167.4,167.4,167.4,114,8
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:55,162.98,163.04,162.94,163.02,3066,27
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:55,27.64,27.64,27.64,27.64,1254,5
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,13:55,15.02,15.02,15.01,15.01,1493,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:55,192.08,192.14,192.06,192.06,2182,9
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:55,182.85,182.85,182.85,182.85,215,4
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-22,13:55,43.68,43.68,43.68,43.68,26,1
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-22,13:55,7.937,7.937,7.937,7.937,315,1
"GB00B1XZS820","NGLB","ANGLO AMERICAN DL-;54945",Common stock,"EUR",2505363,2018-02-22,13:55,19.908,19.908,19.908,19.908,50,1
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,13:55,48.89,48.89,48.89,48.89,565,3
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,13:55,23.82,23.82,23.82,23.82,848,3
"IE00B6X2VY59","IS0Y","ISV-E.C.B.I.R.H.U.ETF EOD",ETF,"EUR",2505745,2018-02-22,13:55,98.304,98.304,98.304,98.304,200,2
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,13:55,70.25,70.25,70.25,70.25,230,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-22,13:55,18.15,18.15,18.14,18.14,650,10
"LU0490618542","D5BM","XTR.S+P 500 SWAP 1CDL",ETF,"EUR",2505991,2018-02-22,13:55,39.293,39.293,39.293,39.293,50,1
"LU0962071741","XYPD","XTR.II IB.E.G.B.Y.P.S. 1D",ETF,"EUR",2506082,2018-02-22,13:55,163.67,163.67,163.67,163.67,39,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-22,13:55,43.06,43.06,43.06,43.06,580,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:55,0.3358,0.3358,0.3358,0.3358,1807,1
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-22,13:55,14.706,14.706,14.706,14.706,300,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,13:55,1216.99,1216.99,1216.99,1216.99,5,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,13:55,139.99,139.99,139.99,139.99,10,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-22,13:55,4.1,4.1,4.1,4.1,15100,6
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,13:55,34.52,34.52,34.52,34.52,42,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:55,186.4,186.5,186.4,186.45,674,9
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,13:55,6.14,6.145,6.14,6.145,5597,5
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,13:55,42.36,42.36,42.36,42.36,1,1
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-22,13:55,24.32,24.32,24.32,24.32,100,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-22,13:55,40.4,40.4,40.4,40.4,51,2
"LU1650491282","LYQ7","MUL-LX.EUROM.INF.LINK. A",ETF,"EUR",2812596,2018-02-22,13:55,149.94,149.94,149.94,149.94,50,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,13:56,65.2,65.2,65.2,65.2,7,1
"DE000A0BL849","V3V","VITA 34 AG NA O.N.",Common stock,"EUR",2504279,2018-02-22,13:56,14.75,14.75,14.75,14.75,1000,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,13:56,46,46.04,45.94,46.04,1294,6
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,13:56,138,138,138,138,124,3
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-22,13:56,7.03,7.03,6.98,6.98,2982,6
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,13:56,33.74,33.74,33.72,33.72,109,3
"DE000A0H08F7","EXV8","ISH.S.EU.600 C+M U.ETF A.",ETF,"EUR",2504324,2018-02-22,13:56,44.39,44.39,44.39,44.39,91,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-22,13:56,12.19,12.19,12.19,12.19,905,3
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,13:56,64.15,64.2,64.15,64.2,988,9
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,13:56,18,18.05,18,18,925,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:56,13.585,13.585,13.57,13.57,4623,7
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,13:56,25.18,25.2,25.18,25.2,300,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:56,180.95,181.05,180.9,181,2170,15
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-22,13:56,60.65,60.65,60.65,60.65,35,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:56,3.949,3.949,3.949,3.949,7645,7
"DE000A1K03W5","99SC","STARAMBA SE  O.N.",Common stock,"EUR",2504496,2018-02-22,13:56,41.7,41.8,41.7,41.8,453,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:56,36.94,36.94,36.93,36.93,1956,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,13:56,72.08,72.08,72.06,72.06,417,3
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-22,13:56,44.9,44.9,44.9,44.9,100,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:56,51.3,51.35,51.3,51.3,430,2
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:56,18.33,18.33,18.29,18.29,495,3
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-22,13:56,22.06,22.06,22.06,22.06,513,6
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-22,13:56,65.5,65.5,65.5,65.5,15,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:56,30.96,30.96,30.96,30.96,20,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,13:56,1.93,1.93,1.93,1.93,1500,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:56,87.58,87.58,87.55,87.55,776,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:56,97.97,97.98,97.93,97.93,1223,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:56,13.088,13.088,13.086,13.086,65,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:56,8.205,8.205,8.2,8.2,2642,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:56,71.08,71.08,71.02,71.02,320,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:56,66.42,66.42,66.42,66.42,169,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,13:56,84.82,84.82,84.8,84.82,87,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:56,68.72,68.72,68.68,68.7,174,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:56,32.07,32.1,32.07,32.09,3113,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:56,13.52,13.525,13.51,13.51,1098,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:56,66.2,66.2,66.2,66.2,112,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:56,17.615,17.615,17.615,17.615,100,1
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:56,40.95,40.95,40.8,40.8,251,2
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-22,13:56,29.94,29.96,29.94,29.96,238,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,13:56,118.65,118.65,118.65,118.65,162,5
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,13:56,141.45,141.55,141.45,141.55,472,10
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-22,13:56,268.5,268.5,268.5,268.5,36,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,13:56,37.275,37.275,37.26,37.26,543,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:56,55.3,55.3,55.3,55.3,44,1
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-22,13:56,69.6,69.6,69.6,69.6,13,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:56,13.39,13.392,13.376,13.378,23117,15
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-22,13:56,71.2,71.2,71.2,71.2,46,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:56,86.85,86.86,86.81,86.82,1163,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:56,90.28,90.28,90.24,90.28,1596,6
"DE0005313506","EKT","ENERGIEKONTOR O.N.",Common stock,"EUR",2504921,2018-02-22,13:56,14,14,14,14,91,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:56,82.6,82.7,82.5,82.5,109,3
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:56,230.1,230.1,230,230,165,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,13:56,68.16,68.16,68.14,68.14,301,3
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-22,13:56,192,192,192,192,3,1
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-22,13:56,5.69,5.69,5.69,5.69,15,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-22,13:56,73.1,73.1,73.1,73.1,61,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,13:56,64.2,64.25,64.2,64.25,384,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:56,37.04,37.04,37.02,37.02,1562,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:56,12.87,12.87,12.865,12.865,23406,17
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,13:56,107.5,107.5,107.5,107.5,616,5
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,13:56,27.55,27.55,27.55,27.55,51,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:56,84.86,84.9,84.84,84.84,174,5
