ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-14,08:56,33.6,33.6,33.6,33.6,192,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-14,08:56,141.44,141.44,141.44,141.44,4,1
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-14,08:56,122.5,122.95,122.5,122.95,256,4
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:56,17.71,17.71,17.71,17.71,3262,3
"IE00BZ048462","QDVY","ISHSII-DL FR BD ETF DLUD",ETF,"EUR",2549090,2018-02-14,08:56,4.0766,4.0766,4.0766,4.0766,2707,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-14,08:56,187.85,187.85,187.65,187.65,569,6
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-14,08:56,6.16,6.17,6.16,6.17,10631,3
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-14,08:56,41.61,41.62,41.61,41.62,587,4
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-14,08:56,41.14,41.14,41.14,41.14,90,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-14,08:57,58.75,58.8,58.75,58.75,155,3
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-14,08:57,21.66,21.66,21.66,21.66,9840,3
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-14,08:57,46.36,46.46,46.36,46.46,436,3
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-14,08:57,133.3,133.3,133.3,133.3,153,2
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-14,08:57,7.04,7.04,7.04,7.04,336,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:57,33.63,33.64,33.63,33.64,372,3
"DE000A0H08H3","EXH3","IS.S.E.600 FO.+B.U.ETF A.",ETF,"EUR",2504326,2018-02-14,08:57,62.06,62.06,62.06,62.06,155,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-14,08:57,2.74,2.74,2.74,2.74,545,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-14,08:57,12.26,12.26,12.26,12.26,865,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-14,08:57,19.65,19.68,19.64,19.68,234,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-14,08:57,11.3,11.3,11.295,11.3,6391,17
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-14,08:57,24.2,24.2,24.16,24.16,1904,8
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:57,29.13,29.13,29.13,29.13,77,1
"DE000A1C9KL8","H4ZJ","HSBC MSCI WORLD UC.ETF DZ",ETF,"EUR",2504452,2018-02-14,08:57,16.811,16.811,16.811,16.811,850,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-14,08:57,50.96,51.12,50.96,51.12,5789,18
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:57,176.55,176.6,176.55,176.6,248,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:57,3.927,3.928,3.926,3.927,7456,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:57,37.07,37.08,37.07,37.08,1928,2
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-14,08:57,46.05,46.1,46.05,46.1,173,2
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-14,08:57,10.36,10.36,10.34,10.36,1123,4
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-14,08:57,37.65,37.9,37.65,37.9,3100,17
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-14,08:57,23.18,23.18,23.18,23.18,1794,2
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-14,08:57,171,171,171,171,150,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-14,08:57,53.7,53.8,53.7,53.8,622,3
"DE000A168205","SVE","SHAREHOLD.VAL.BET.NA O.N.",Common stock,"EUR",2504612,2018-02-14,08:57,130,130,130,130,40,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-14,08:57,31.5,31.5,31.5,31.5,163,1
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-14,08:57,59.6,60,59.6,60,385,9
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:57,86.1,86.13,86.1,86.11,467,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:57,97.3,97.37,97.3,97.35,1540,15
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:57,12.318,12.33,12.314,12.324,18002,24
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:57,8.015,8.017,8.014,8.015,12282,16
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:57,29.56,29.61,29.56,29.61,619,6
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-14,08:57,27.95,27.95,27.9,27.95,500,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-14,08:57,10.09,10.09,10.09,10.09,958,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:57,67.76,67.76,67.74,67.74,288,5
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-14,08:57,20.93,20.95,20.93,20.94,1928,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:57,66.1,66.1,66.1,66.1,134,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-14,08:57,85.04,85.1,85.04,85.1,203,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:57,69.78,69.78,69.78,69.78,16,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:57,30,30,29.98,29.98,2233,10
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:57,12.825,12.825,12.82,12.82,1744,3
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-14,08:57,65.3,65.32,65.3,65.3,162,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-14,08:57,23.68,23.68,23.68,23.68,32,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:57,114.7,114.7,114.6,114.6,861,19
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:57,139.5,139.55,139.5,139.55,87,2
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-14,08:57,46.15,46.17,46.15,46.17,223,4
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-14,08:57,55.02,55.02,55.02,55.02,426,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:57,12.912,12.97,12.912,12.928,220267,234
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-14,08:57,70.05,70.05,70.05,70.05,461,5
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:57,86.66,86.73,86.66,86.73,806,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-14,08:57,91.8,91.86,91.8,91.86,174,4
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-14,08:57,39,39,39,39,370,4
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-14,08:57,54.44,54.44,54.44,54.44,164,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-14,08:57,224.4,224.5,224.4,224.5,745,13
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-14,08:57,5.6,5.6,5.6,5.6,228,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-14,08:57,64.1,64.1,64.1,64.1,100,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-14,08:57,81.1,81.1,81.1,81.1,29,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-14,08:57,36.7,36.7,36.69,36.7,2380,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-14,08:57,13.115,13.12,13.115,13.12,52826,24
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-14,08:57,101.9,101.95,101.9,101.95,151,3
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-14,08:57,14.48,14.48,14.48,14.48,1000,4
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-14,08:57,70.95,71,70.95,71,574,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-14,08:57,86.62,86.62,86.62,86.62,109,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-14,08:57,62.56,62.58,62.54,62.58,2914,24
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-14,08:57,85.86,85.92,85.86,85.92,371,4
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-14,08:57,41.1,41.1,41.1,41.1,205,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-14,08:57,44.04,44.1,44.04,44.1,386,6
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-14,08:57,11.7,11.7,11.7,11.7,198,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-14,08:57,103.8,103.85,103.8,103.8,748,5
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-14,08:57,36.62,36.62,36.62,36.62,125,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-14,08:57,217.2,217.2,217.2,217.2,32,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-14,08:57,38.35,38.35,38.35,38.35,74,2
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-14,08:57,94.2,94.2,94.2,94.2,130,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-14,08:57,9.31,9.35,9.31,9.31,11106,8
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-14,08:57,82.94,82.98,82.94,82.98,609,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-14,08:57,96.5,96.5,96.5,96.5,86,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-14,08:57,104.5,104.65,104.5,104.65,6264,29
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-14,08:57,85.9,85.92,85.9,85.92,900,8
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-14,08:57,6.69,6.69,6.69,6.69,2496,5
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-14,08:57,59.8,59.8,59.8,59.8,157,3
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-14,08:57,27,27,27,27,75,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-14,08:57,21.67,21.68,21.65,21.68,11667,13
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-14,08:57,12.846,12.848,12.846,12.848,32280,6
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-14,08:57,107.9,107.9,107.9,107.9,22,2
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-14,08:57,175.35,175.35,175.35,175.35,2,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-14,08:57,82.58,82.7,82.58,82.7,5517,24
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-14,08:57,37.19,37.3,37.19,37.29,2876,13
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-14,08:57,73.55,73.55,73.55,73.55,77,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-14,08:57,74.6,74.76,74.6,74.76,493,8
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-14,08:57,104.95,104.95,104.95,104.95,277,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-14,08:57,16.06,16.07,16.055,16.07,25761,15
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-14,08:57,330,330,330,330,1,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-14,08:57,71.02,71.07,71.01,71.07,4433,17
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-14,08:57,84.12,84.17,84.12,84.17,3103,9
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-14,08:57,95.95,95.95,95.85,95.85,344,7
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-14,08:57,24.4,24.5,24.4,24.5,667,2
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-14,08:57,84.15,84.15,84.15,84.15,40,1
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-14,08:57,56.7,56.7,56.7,56.7,31,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-14,08:57,109.66,109.7,109.66,109.7,1039,5
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-14,08:57,14.91,14.91,14.91,14.91,200,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-14,08:57,2.796,2.8,2.796,2.798,15269,8
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:57,92.08,92.1,92.06,92.1,229,4
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-14,08:57,58.85,58.85,58.85,58.85,221,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:57,22.92,22.94,22.92,22.93,1677,5
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:57,169,169,169,169,1,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:57,164.54,164.72,164.54,164.72,659,11
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-14,08:57,13.88,13.88,13.88,13.88,126,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:57,26.76,26.76,26.76,26.76,2646,4
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-14,08:57,109.1,109.1,109.1,109.1,214,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:57,187.58,187.64,187.58,187.62,775,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:57,180.9,180.95,180.9,180.9,873,7
"FR0000120271","TOTB","TOTAL S.A.      EO 2;50",Common stock,"EUR",2505166,2018-02-14,08:57,45.305,45.305,45.305,45.305,29,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-14,08:57,25.96,25.96,25.96,25.96,10,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-14,08:57,5.361,5.361,5.359,5.36,10536,5
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-14,08:57,14.75,14.752,14.748,14.748,1616,3
"GB0030913577","BTQ","BT GROUP PLC      LS 0.05",Common stock,"EUR",2505385,2018-02-14,08:57,2.5985,2.5985,2.5985,2.5985,5150,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-14,08:57,23.25,23.29,23.25,23.29,2114,6
"IE00B0M62Q58","IQQW","ISHS-MSCI WORLD DL D",ETF,"EUR",2505568,2018-02-14,08:57,35.992,35.993,35.992,35.992,7814,2
"IE00B0M63730","IQQF","IS MSCI AC FEXJ.U.ETF DLD",ETF,"EUR",2505578,2018-02-14,08:57,48.145,48.145,48.145,48.145,510,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-14,08:57,129.44,129.44,129.405,129.405,520,3
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-14,08:57,208.58,208.59,208.58,208.58,125,2
"LU0292096186","DXSB","DB X-TR.S.GL SE.DI.100 1D",ETF,"EUR",2505844,2018-02-14,08:57,27.88,27.88,27.88,27.88,395,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-14,08:57,18.72,18.73,18.72,18.73,443,6
"LU0322252924","DXS7","DB X-TR.FTSE VIETNAM 1C",ETF,"EUR",2505881,2018-02-14,08:57,28.63,28.63,28.63,28.63,1,1
"LU0378435985","C068","COMS.-S.E.600 HLTH.UETF I",ETF,"EUR",2505899,2018-02-14,08:57,115.36,115.36,115.36,115.36,618,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-14,08:57,18.28,18.29,18.28,18.28,1057,4
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-14,08:57,79.9,79.9,79.9,79.9,70,1
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-14,08:57,27.59,27.59,27.59,27.59,7,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-14,08:57,0.3645,0.365,0.3637,0.365,19748,8
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-14,08:57,25.85,25.87,25.85,25.87,111,2
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-14,08:57,102.08,102.08,102.08,102.08,1000,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-14,08:57,147.3,147.3,147.3,147.3,25,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-14,08:57,133.6,133.6,133.6,133.6,10,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:57,17.73,17.765,17.73,17.735,3372,9
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-14,08:57,40.65,40.65,40.65,40.65,142,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-14,08:57,41.65,41.65,41.62,41.62,252,3
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-14,08:58,20.36,20.36,20.36,20.36,6,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-14,08:58,106.46,106.46,106.46,106.46,119,2
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-14,08:58,119.68,119.68,119.68,119.68,2231,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-14,08:58,46.5,46.58,46.5,46.58,1333,5
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:58,33.65,33.65,33.65,33.65,492,3
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-14,08:58,29.88,29.88,29.88,29.88,275,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-14,08:58,56.15,56.15,56.15,56.15,4,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-14,08:58,19.68,19.68,19.68,19.68,12,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-14,08:58,11.32,11.355,11.315,11.355,12957,20
"DE000A0Z23G6","ERMK","DEAG DT.ENTERTAINM. O.N.",Common stock,"EUR",2504439,2018-02-14,08:58,2.65,2.65,2.65,2.65,1030,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-14,08:58,51.16,51.18,51.16,51.18,302,5
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:58,176.65,176.65,176.65,176.65,135,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:58,58.7,58.95,58.7,58.95,2213,10
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:58,3.93,3.93,3.928,3.93,2079,4
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:58,37.08,37.08,37.07,37.08,3141,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:58,72.8,72.86,72.8,72.86,458,4
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-14,08:58,46.1,46.15,46.1,46.15,144,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-14,08:58,36.18,36.42,36.18,36.4,1331,12
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-14,08:58,53.8,53.8,53.8,53.8,103,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-14,08:58,31.5,31.5,31.49,31.49,852,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:58,86.13,86.16,86.12,86.15,2309,17
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:58,97.37,97.4,97.36,97.39,819,9
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:58,12.326,12.328,12.324,12.324,12420,13
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:58,8.013,8.013,8.01,8.01,6883,12
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:58,29.61,29.62,29.61,29.62,1010,3
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-14,08:58,27.9,27.9,27.9,27.9,200,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:58,67.72,67.74,67.72,67.74,214,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:58,66.08,66.08,66.08,66.08,209,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-14,08:58,85.1,85.1,84.94,84.94,1148,15
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:58,69.82,69.82,69.74,69.74,195,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:58,29.99,30,29.98,29.99,5614,17
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:58,12.835,12.875,12.835,12.85,37571,20
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-14,08:58,17.735,17.735,17.735,17.735,30,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:58,114.7,114.8,114.7,114.8,425,6
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:58,139.65,139.65,139.55,139.55,385,6
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-14,08:58,267.5,267.5,267.5,267.5,13,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-14,08:58,8.85,8.86,8.85,8.86,1355,2
"DE0005118806","TGT","11 88 0 SOLUTIONS AG",Common stock,"EUR",2504886,2018-02-14,08:58,1.065,1.065,1.065,1.065,1243,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:58,12.93,12.934,12.928,12.934,57325,48
